Time [s],CAN H,CAN L
239.513684562,3.52,1.558
239.513684582,3.52,1.553
239.513684602,3.52,1.553
239.513684622,3.52,1.558
239.513684642,3.52,1.558
239.513684662,3.52,1.558
239.513684682,3.515,1.558
239.513684702,3.515,1.563
239.513684722,3.515,1.563
239.513684742,3.52,1.563
239.513684762,3.52,1.558
239.513684782,3.52,1.558
239.513684802,3.52,1.558
239.513684822,3.52,1.558
239.513684842,3.52,1.563
239.513684862,3.52,1.563
239.513684882,3.52,1.563
239.513684902,3.52,1.558
239.513684922,3.52,1.558
239.513684942,3.52,1.558
239.513684962,3.52,1.558
239.513684982,3.52,1.553
239.513685002,3.52,1.553
239.513685022,3.52,1.558
239.513685042,3.52,1.558
239.513685062,3.52,1.558
239.513685082,3.52,1.558
239.513685102,3.52,1.558
239.513685122,3.525,1.558
239.513685142,3.525,1.558
239.513685162,3.525,1.558
239.513685182,3.525,1.558
239.513685202,3.525,1.558
239.513685222,3.525,1.558
239.513685242,3.525,1.558
239.513685262,3.525,1.558
239.513685282,3.525,1.558
239.513685302,3.515,1.563
239.513685322,3.505,1.573
239.513685342,3.484,1.594
239.513685362,3.454,1.62
239.513685382,3.412,1.656
239.513685402,3.371,1.697
239.513685422,3.325,1.738
239.513685442,3.284,1.785
239.513685462,3.232,1.836
239.513685482,3.186,1.893
239.513685502,3.13,1.955
239.513685522,3.078,2.012
239.513685542,3.027,2.069
239.513685562,2.975,2.12
239.513685582,2.934,2.167
239.513685602,2.893,2.208
239.513685622,2.852,2.249
239.513685642,2.816,2.285
239.513685662,2.785,2.316
239.513685682,2.754,2.342
239.513685702,2.734,2.363
239.513685722,2.713,2.383
239.513685742,2.698,2.399
239.513685762,2.682,2.414
239.513685782,2.672,2.425
239.513685802,2.662,2.43
239.513685822,2.657,2.44
239.513685842,2.652,2.44
239.513685862,2.646,2.445
239.513685882,2.641,2.445
239.513685902,2.641,2.45
239.513685922,2.641,2.456
239.513685942,2.636,2.456
239.513685962,2.636,2.461
239.513685982,2.631,2.461
239.513686002,2.626,2.466
239.513686022,2.621,2.466
239.513686042,2.621,2.466
239.513686062,2.616,2.471
239.513686082,2.616,2.476
239.513686102,2.611,2.481
239.513686122,2.605,2.487
239.513686142,2.605,2.487
239.513686162,2.6,2.492
239.513686182,2.6,2.497
239.513686202,2.595,2.497
239.513686222,2.59,2.502
239.513686242,2.585,2.507
239.513686262,2.58,2.512
239.513686282,2.58,2.518
239.513686302,2.58,2.518
239.513686322,2.575,2.523
239.513686342,2.575,2.523
239.513686362,2.569,2.523
239.513686382,2.569,2.523
239.513686402,2.564,2.528
239.513686402,2.564,2.528
239.513686402,2.564,2.528
239.513686402,2.564,2.528
239.513686402,2.564,2.528
239.513686402,2.564,2.528
239.513686402,2.564,2.528
239.513686402,2.564,2.528
239.513686402,2.564,2.528
239.513686402,2.564,2.528
239.513686402,2.564,2.528
239.513686402,2.564,2.528
239.513686402,2.564,2.528
239.513686402,2.564,2.528
239.513686402,2.564,2.528
239.513686402,2.564,2.528
239.513686402,2.564,2.528
