Time [s],CAN H,CAN L
225.873350642,3.515,1.547
225.873350662,3.515,1.547
225.873350682,3.515,1.553
225.873350702,3.51,1.553
225.873350722,3.51,1.553
225.873350742,3.51,1.553
225.873350762,3.51,1.553
225.873350782,3.51,1.553
225.873350802,3.51,1.553
225.873350822,3.51,1.553
225.873350842,3.51,1.553
225.873350862,3.51,1.553
225.873350882,3.51,1.553
225.873350902,3.51,1.553
225.873350922,3.51,1.553
225.873350942,3.51,1.553
225.873350962,3.51,1.553
225.873350982,3.51,1.553
225.873351002,3.51,1.558
225.873351022,3.51,1.558
225.873351042,3.51,1.558
225.873351062,3.51,1.553
225.873351082,3.51,1.553
225.873351102,3.51,1.553
225.873351122,3.51,1.553
225.873351142,3.51,1.553
225.873351162,3.515,1.553
225.873351182,3.515,1.553
225.873351202,3.515,1.553
225.873351222,3.515,1.553
225.873351242,3.515,1.553
225.873351262,3.51,1.553
225.873351282,3.51,1.553
225.873351302,3.51,1.553
225.873351322,3.51,1.553
225.873351342,3.51,1.553
225.873351362,3.515,1.553
225.873351382,3.515,1.553
225.873351402,3.515,1.558
225.873351422,3.515,1.553
225.873351442,3.51,1.553
225.873351462,3.51,1.553
225.873351482,3.505,1.558
225.873351502,3.495,1.568
225.873351522,3.474,1.589
225.873351542,3.443,1.62
225.873351562,3.402,1.656
225.873351582,3.361,1.697
225.873351602,3.32,1.744
225.873351622,3.274,1.79
225.873351642,3.222,1.842
225.873351662,3.171,1.898
225.873351682,3.119,1.955
225.873351702,3.068,2.012
225.873351722,3.017,2.069
225.873351742,2.97,2.12
225.873351762,2.924,2.167
225.873351782,2.883,2.208
225.873351802,2.842,2.249
225.873351822,2.806,2.285
225.873351842,2.775,2.316
225.873351862,2.749,2.342
225.873351882,2.729,2.363
225.873351902,2.708,2.383
225.873351922,2.693,2.399
225.873351942,2.677,2.409
225.873351962,2.667,2.42
225.873351982,2.657,2.425
225.873352002,2.652,2.43
225.873352022,2.646,2.435
225.873352042,2.641,2.44
225.873352062,2.636,2.445
225.873352082,2.636,2.445
225.873352102,2.631,2.45
225.873352122,2.631,2.45
225.873352142,2.626,2.45
225.873352162,2.626,2.45
225.873352182,2.626,2.45
225.873352202,2.621,2.456
225.873352222,2.621,2.461
225.873352242,2.616,2.461
225.873352262,2.616,2.466
225.873352282,2.611,2.476
225.873352302,2.605,2.481
225.873352322,2.6,2.487
225.873352342,2.6,2.492
225.873352362,2.595,2.492
225.873352382,2.59,2.492
225.873352402,2.585,2.497
225.873352422,2.58,2.497
225.873352442,2.575,2.502
225.873352462,2.575,2.507
225.873352482,2.569,2.512
225.873352502,2.564,2.512
225.873352522,2.564,2.512
225.873352542,2.559,2.518
225.873352562,2.564,2.518
225.873352582,2.564,2.518
225.873352582,2.564,2.518
225.873352582,2.564,2.518
225.873352582,2.564,2.518
225.873352582,2.564,2.518
225.873352582,2.564,2.518
225.873352582,2.564,2.518
225.873352582,2.564,2.518
225.873352582,2.564,2.518
225.873352582,2.564,2.518
225.873352582,2.564,2.518
225.873352582,2.564,2.518
225.873352582,2.564,2.518
225.873352582,2.564,2.518
225.873352582,2.564,2.518
225.873352582,2.564,2.518
