Time [s],CAN H,CAN L
231.858633222,2.76,2.296
231.858633242,2.749,2.311
231.858633262,2.739,2.321
231.858633282,2.724,2.332
231.858633302,2.713,2.342
231.858633322,2.703,2.352
231.858633342,2.688,2.363
231.858633362,2.677,2.373
231.858633382,2.662,2.389
231.858633402,2.652,2.404
231.858633422,2.636,2.414
231.858633442,2.626,2.425
231.858633462,2.621,2.43
231.858633482,2.611,2.44
231.858633502,2.605,2.445
231.858633522,2.595,2.456
231.858633542,2.585,2.461
231.858633562,2.58,2.471
231.858633582,2.575,2.471
231.858633602,2.575,2.476
231.858633622,2.575,2.481
231.858633642,2.569,2.487
231.858633662,2.564,2.492
231.858633682,2.564,2.492
231.858633702,2.564,2.492
231.858633722,2.564,2.492
231.858633742,2.564,2.497
231.858633762,2.564,2.497
231.858633782,2.564,2.502
231.858633802,2.564,2.502
231.858633822,2.559,2.502
231.858633842,2.559,2.497
231.858633862,2.559,2.497
231.858633862,2.559,2.497
231.858633862,2.559,2.497
231.858633862,2.559,2.497
231.858633862,2.559,2.497
231.858633862,2.559,2.497
231.858633862,2.559,2.497
231.858633862,2.559,2.497
231.858633862,2.559,2.497
231.858633862,2.559,2.497
231.858633862,2.559,2.497
231.858633862,2.559,2.497
231.858633862,2.559,2.497
231.858633862,2.559,2.497
231.858633862,2.559,2.497
