Time [s],CAN H,CAN L
215.595315822,3.556,1.449
215.595315842,3.556,1.455
215.595315862,3.556,1.455
215.595315882,3.556,1.455
215.595315902,3.556,1.455
215.595315922,3.556,1.455
215.595315942,3.551,1.455
215.595315962,3.551,1.46
215.595315982,3.551,1.46
215.595316002,3.556,1.46
215.595316022,3.556,1.46
215.595316042,3.556,1.46
215.595316062,3.556,1.46
215.595316082,3.556,1.46
215.595316102,3.556,1.46
215.595316122,3.556,1.46
215.595316142,3.556,1.46
215.595316162,3.551,1.46
215.595316182,3.551,1.46
215.595316202,3.551,1.46
215.595316222,3.551,1.46
215.595316242,3.556,1.46
215.595316262,3.556,1.46
215.595316282,3.556,1.46
215.595316302,3.556,1.455
215.595316322,3.556,1.455
215.595316342,3.556,1.46
215.595316362,3.556,1.46
215.595316382,3.556,1.46
215.595316402,3.556,1.46
215.595316422,3.556,1.46
215.595316442,3.556,1.46
215.595316462,3.551,1.46
215.595316482,3.551,1.46
215.595316502,3.551,1.46
215.595316522,3.551,1.46
215.595316542,3.551,1.455
215.595316562,3.551,1.46
215.595316582,3.551,1.46
215.595316602,3.551,1.46
215.595316622,3.551,1.46
215.595316642,3.551,1.46
215.595316662,3.551,1.455
215.595316682,3.551,1.455
215.595316702,3.551,1.46
215.595316722,3.551,1.46
215.595316742,3.551,1.46
215.595316762,3.551,1.46
215.595316782,3.546,1.465
215.595316802,3.525,1.486
215.595316822,3.479,1.527
215.595316842,3.387,1.609
215.595316862,3.263,1.733
215.595316882,3.13,1.862
215.595316902,3.032,1.96
215.595316922,2.991,2.002
215.595316942,2.981,2.012
215.595316962,2.96,2.027
215.595316982,2.914,2.074
215.595317002,2.857,2.131
215.595317022,2.816,2.182
215.595317042,2.806,2.208
215.595317062,2.806,2.208
215.595317082,2.806,2.213
215.595317102,2.796,2.218
215.595317122,2.785,2.234
215.595317142,2.78,2.239
215.595317162,2.775,2.244
215.595317182,2.775,2.244
215.595317202,2.765,2.244
215.595317222,2.754,2.249
215.595317242,2.744,2.254
215.595317262,2.729,2.265
215.595317282,2.713,2.27
215.595317302,2.703,2.28
215.595317322,2.693,2.291
215.595317342,2.682,2.306
215.595317362,2.667,2.321
215.595317382,2.657,2.332
215.595317402,2.652,2.347
215.595317422,2.641,2.363
215.595317442,2.626,2.378
215.595317462,2.616,2.389
215.595317482,2.611,2.399
215.595317502,2.6,2.409
215.595317522,2.595,2.42
215.595317542,2.585,2.43
215.595317562,2.575,2.435
215.595317582,2.569,2.44
215.595317602,2.564,2.445
215.595317622,2.559,2.445
215.595317642,2.554,2.45
215.595317662,2.549,2.456
215.595317682,2.544,2.456
215.595317702,2.539,2.456
215.595317722,2.539,2.456
215.595317742,2.533,2.461
215.595317762,2.533,2.461
215.595317782,2.533,2.461
215.595317802,2.533,2.466
215.595317822,2.533,2.466
215.595317842,2.528,2.471
215.595317862,2.528,2.476
215.595317882,2.528,2.476
215.595317902,2.528,2.476
215.595317902,2.528,2.476
215.595317902,2.528,2.476
215.595317902,2.528,2.476
215.595317902,2.528,2.476
215.595317902,2.528,2.476
