Time [s],CAN H,CAN L
214.267011622,2.482,2.425
214.267011642,2.477,2.42
214.267011662,2.477,2.42
214.267011682,2.477,2.425
214.267011702,2.477,2.425
214.267011722,2.477,2.43
214.267011722,2.477,2.43
214.267011722,2.477,2.43
214.267011722,2.477,2.43
214.267011722,2.477,2.43
214.267011722,2.477,2.43
214.267011722,2.477,2.43
214.267011722,2.477,2.43
214.267011722,2.477,2.43
214.267011722,2.477,2.43
214.267011722,2.477,2.43
214.267011722,2.477,2.43
214.267011722,2.477,2.43
214.267011722,2.477,2.43
214.267011722,2.477,2.43
214.267011722,2.477,2.43
