Time [s],CAN H,CAN L
217.496846602,3.597,1.455
217.496846622,3.603,1.455
217.496846642,3.603,1.449
217.496846662,3.608,1.449
217.496846682,3.608,1.449
217.496846702,3.608,1.449
217.496846722,3.608,1.449
217.496846742,3.608,1.449
217.496846762,3.608,1.449
217.496846782,3.613,1.449
217.496846802,3.613,1.449
217.496846822,3.613,1.449
217.496846842,3.613,1.449
217.496846862,3.618,1.449
217.496846882,3.618,1.449
217.496846902,3.618,1.449
217.496846922,3.618,1.449
217.496846942,3.618,1.449
217.496846962,3.618,1.449
217.496846982,3.618,1.449
217.496847002,3.618,1.449
217.496847022,3.618,1.449
217.496847042,3.618,1.449
217.496847062,3.618,1.455
217.496847082,3.618,1.455
217.496847102,3.618,1.455
217.496847122,3.618,1.455
217.496847142,3.618,1.46
217.496847162,3.613,1.46
217.496847182,3.608,1.465
217.496847202,3.597,1.48
217.496847222,3.561,1.517
217.496847242,3.484,1.589
217.496847262,3.371,1.702
217.496847282,3.222,1.857
217.496847302,3.068,2.012
217.496847322,2.945,2.146
217.496847342,2.868,2.234
217.496847362,2.826,2.27
217.496847382,2.816,2.27
217.496847402,2.821,2.254
217.496847422,2.832,2.234
217.496847442,2.842,2.213
217.496847462,2.842,2.198
217.496847482,2.837,2.192
217.496847502,2.821,2.198
217.496847522,2.806,2.213
217.496847542,2.79,2.234
217.496847562,2.78,2.254
217.496847582,2.77,2.27
217.496847602,2.77,2.28
217.496847622,2.765,2.285
217.496847642,2.765,2.291
217.496847662,2.76,2.291
217.496847682,2.754,2.296
217.496847702,2.744,2.306
217.496847722,2.734,2.321
217.496847742,2.724,2.337
217.496847762,2.708,2.358
217.496847782,2.693,2.378
217.496847802,2.682,2.394
217.496847822,2.667,2.409
217.496847842,2.652,2.414
217.496847862,2.636,2.425
217.496847882,2.621,2.43
217.496847902,2.611,2.435
217.496847922,2.605,2.445
217.496847942,2.605,2.461
217.496847962,2.605,2.471
217.496847982,2.605,2.481
217.496848002,2.595,2.487
217.496848022,2.58,2.481
217.496848042,2.564,2.476
217.496848062,2.554,2.471
217.496848082,2.544,2.466
217.496848102,2.544,2.471
217.496848122,2.549,2.481
217.496848142,2.559,2.487
217.496848162,2.569,2.497
217.496848182,2.575,2.502
217.496848202,2.569,2.507
217.496848222,2.569,2.507
217.496848242,2.564,2.502
217.496848262,2.559,2.497
217.496848282,2.554,2.492
217.496848302,2.554,2.492
217.496848302,2.554,2.492
217.496848302,2.554,2.492
217.496848302,2.554,2.492
217.496848302,2.554,2.492
217.496848302,2.554,2.492
217.496848302,2.554,2.492
217.496848302,2.554,2.492
217.496848302,2.554,2.492
217.496848302,2.554,2.492
217.496848302,2.554,2.492
217.496848302,2.554,2.492
217.496848302,2.554,2.492
217.496848302,2.554,2.492
217.496848302,2.554,2.492
217.496848302,2.554,2.492
217.496848302,2.554,2.492
