Time [s],CAN H,CAN L
242.378034902,3.392,1.537
242.378034922,3.392,1.537
242.378034942,3.392,1.542
242.378034962,3.392,1.542
242.378034982,3.397,1.542
242.378035002,3.392,1.542
242.378035022,3.392,1.542
242.378035042,3.392,1.537
242.378035062,3.392,1.537
242.378035082,3.392,1.537
242.378035102,3.392,1.532
242.378035122,3.392,1.532
242.378035142,3.392,1.532
242.378035162,3.392,1.532
242.378035182,3.392,1.537
242.378035202,3.392,1.537
242.378035222,3.392,1.537
242.378035242,3.392,1.537
242.378035262,3.392,1.537
242.378035282,3.392,1.537
242.378035302,3.392,1.537
242.378035322,3.392,1.537
242.378035342,3.387,1.537
242.378035362,3.387,1.537
242.378035382,3.387,1.537
242.378035402,3.387,1.537
242.378035422,3.387,1.537
242.378035442,3.387,1.537
242.378035462,3.387,1.537
242.378035482,3.387,1.537
242.378035502,3.387,1.532
242.378035522,3.387,1.532
242.378035542,3.387,1.532
242.378035562,3.387,1.537
242.378035582,3.387,1.537
242.378035602,3.387,1.532
242.378035622,3.387,1.532
242.378035642,3.382,1.532
242.378035662,3.376,1.537
242.378035682,3.361,1.558
242.378035702,3.32,1.604
242.378035722,3.243,1.687
242.378035742,3.135,1.795
242.378035762,3.032,1.904
242.378035782,2.955,1.986
242.378035802,2.914,2.027
242.378035822,2.898,2.043
242.378035842,2.873,2.063
242.378035862,2.837,2.105
242.378035882,2.79,2.156
242.378035902,2.76,2.192
242.378035922,2.744,2.213
242.378035942,2.739,2.218
242.378035962,2.734,2.218
242.378035982,2.729,2.223
242.378036002,2.724,2.229
242.378036022,2.718,2.234
242.378036042,2.713,2.239
242.378036062,2.708,2.244
242.378036082,2.708,2.249
242.378036102,2.703,2.254
242.378036122,2.693,2.26
242.378036142,2.682,2.27
242.378036162,2.672,2.275
242.378036182,2.657,2.285
242.378036202,2.646,2.291
242.378036222,2.636,2.301
242.378036242,2.626,2.316
242.378036262,2.611,2.327
242.378036282,2.595,2.332
242.378036302,2.585,2.342
242.378036322,2.575,2.352
242.378036342,2.564,2.363
242.378036362,2.554,2.373
242.378036382,2.544,2.378
242.378036402,2.539,2.383
242.378036422,2.528,2.389
242.378036442,2.523,2.394
242.378036462,2.518,2.404
242.378036482,2.513,2.409
242.378036502,2.513,2.414
242.378036522,2.508,2.42
242.378036542,2.508,2.425
242.378036562,2.508,2.43
242.378036582,2.503,2.43
242.378036602,2.503,2.435
242.378036622,2.503,2.435
242.378036642,2.497,2.44
242.378036662,2.497,2.44
242.378036682,2.497,2.445
242.378036702,2.497,2.445
242.378036722,2.497,2.445
242.378036742,2.497,2.45
242.378036762,2.497,2.45
242.378036782,2.497,2.45
242.378036782,2.497,2.45
242.378036782,2.497,2.45
242.378036782,2.497,2.45
242.378036782,2.497,2.45
242.378036782,2.497,2.45
242.378036782,2.497,2.45
242.378036782,2.497,2.45
242.378036782,2.497,2.45
242.378036782,2.497,2.45
242.378036782,2.497,2.45
242.378036782,2.497,2.45
242.378036782,2.497,2.45
242.378036782,2.497,2.45
242.378036782,2.497,2.45
242.378036782,2.497,2.45
242.378036782,2.497,2.45
242.378036782,2.497,2.45
242.378036782,2.497,2.45
242.378036782,2.497,2.45
242.378036782,2.497,2.45
242.378036782,2.497,2.45
242.378036782,2.497,2.45
