Time [s],CAN H,CAN L
214.247321162,2.739,2.239
214.247321182,2.734,2.249
214.247321202,2.729,2.254
214.247321222,2.724,2.254
214.247321242,2.718,2.254
214.247321262,2.713,2.26
214.247321282,2.708,2.265
214.247321302,2.698,2.275
214.247321322,2.688,2.285
214.247321342,2.677,2.296
214.247321362,2.667,2.306
214.247321382,2.657,2.311
214.247321402,2.646,2.321
214.247321422,2.636,2.332
214.247321442,2.621,2.342
214.247321462,2.611,2.352
214.247321482,2.595,2.363
214.247321502,2.585,2.373
214.247321522,2.575,2.383
214.247321542,2.564,2.389
214.247321562,2.559,2.399
214.247321582,2.549,2.404
214.247321602,2.544,2.409
214.247321622,2.544,2.42
214.247321642,2.539,2.43
214.247321662,2.533,2.435
214.247321682,2.528,2.44
214.247321702,2.528,2.44
214.247321722,2.523,2.445
214.247321742,2.523,2.445
214.247321762,2.518,2.445
214.247321782,2.518,2.45
214.247321802,2.518,2.456
214.247321822,2.518,2.456
214.247321842,2.518,2.461
214.247321862,2.513,2.461
214.247321882,2.513,2.461
214.247321902,2.508,2.461
214.247321922,2.508,2.461
214.247321942,2.508,2.461
214.247321942,2.508,2.461
214.247321942,2.508,2.461
214.247321942,2.508,2.461
214.247321942,2.508,2.461
214.247321942,2.508,2.461
214.247321942,2.508,2.461
214.247321942,2.508,2.461
214.247321942,2.508,2.461
214.247321942,2.508,2.461
214.247321942,2.508,2.461
214.247321942,2.508,2.461
214.247321942,2.508,2.461
214.247321942,2.508,2.461
214.247321942,2.508,2.461
214.247321942,2.508,2.461
214.247321942,2.508,2.461
214.247321942,2.508,2.461
214.247321942,2.508,2.461
214.247321942,2.508,2.461
214.247321942,2.508,2.461
214.247321942,2.508,2.461
214.247321942,2.508,2.461
214.247321942,2.508,2.461
214.247321942,2.508,2.461
214.247321942,2.508,2.461
214.247321942,2.508,2.461
