Time [s],CAN H,CAN L
242.929169322,2.559,2.332
242.929169342,2.549,2.342
242.929169362,2.539,2.352
242.929169382,2.528,2.363
242.929169402,2.523,2.373
242.929169422,2.513,2.378
242.929169442,2.508,2.383
242.929169462,2.503,2.383
242.929169482,2.492,2.389
242.929169502,2.492,2.394
242.929169522,2.487,2.399
242.929169542,2.482,2.404
242.929169562,2.482,2.409
242.929169582,2.482,2.414
242.929169602,2.487,2.414
242.929169622,2.487,2.42
242.929169642,2.482,2.42
242.929169662,2.482,2.425
242.929169682,2.482,2.425
242.929169702,2.482,2.43
242.929169722,2.482,2.43
242.929169742,2.482,2.43
242.929169762,2.482,2.43
242.929169782,2.482,2.43
242.929169782,2.482,2.43
242.929169782,2.482,2.43
242.929169782,2.482,2.43
242.929169782,2.482,2.43
242.929169782,2.482,2.43
242.929169782,2.482,2.43
242.929169782,2.482,2.43
242.929169782,2.482,2.43
242.929169782,2.482,2.43
242.929169782,2.482,2.43
242.929169782,2.482,2.43
242.929169782,2.482,2.43
242.929169782,2.482,2.43
242.929169782,2.482,2.43
242.929169782,2.482,2.43
242.929169782,2.482,2.43
242.929169782,2.482,2.43
242.929169782,2.482,2.43
242.929169782,2.482,2.43
