Time [s],CAN H,CAN L
217.306988602,3.885,1.233
217.306988622,3.89,1.228
217.306988642,3.896,1.222
217.306988662,3.901,1.222
217.306988682,3.901,1.217
217.306988702,3.901,1.217
217.306988722,3.901,1.222
217.306988742,3.896,1.222
217.306988762,3.896,1.222
217.306988782,3.896,1.222
217.306988802,3.89,1.222
217.306988822,3.89,1.228
217.306988842,3.89,1.228
217.306988862,3.89,1.228
217.306988882,3.89,1.228
217.306988902,3.885,1.228
217.306988922,3.885,1.233
217.306988942,3.88,1.233
217.306988962,3.88,1.238
217.306988982,3.875,1.238
217.306989002,3.875,1.238
217.306989022,3.88,1.238
217.306989042,3.88,1.238
217.306989062,3.875,1.238
217.306989082,3.875,1.238
217.306989102,3.875,1.238
217.306989122,3.875,1.238
217.306989142,3.875,1.238
217.306989162,3.875,1.238
217.306989182,3.875,1.243
217.306989202,3.875,1.243
217.306989222,3.875,1.243
217.306989242,3.875,1.243
217.306989262,3.875,1.243
217.306989282,3.875,1.243
217.306989302,3.875,1.243
217.306989322,3.875,1.243
217.306989342,3.875,1.243
217.306989362,3.875,1.243
217.306989382,3.875,1.243
217.306989402,3.875,1.248
217.306989422,3.875,1.243
217.306989442,3.875,1.243
217.306989462,3.875,1.243
217.306989482,3.875,1.243
217.306989502,3.875,1.243
217.306989522,3.875,1.243
217.306989542,3.88,1.243
217.306989562,3.88,1.243
217.306989582,3.875,1.243
217.306989602,3.875,1.243
217.306989622,3.875,1.243
217.306989642,3.875,1.243
217.306989662,3.875,1.243
217.306989682,3.88,1.243
217.306989702,3.88,1.243
217.306989722,3.88,1.243
217.306989742,3.88,1.243
217.306989762,3.88,1.243
217.306989782,3.875,1.243
217.306989802,3.875,1.243
217.306989822,3.875,1.243
217.306989842,3.875,1.243
217.306989862,3.875,1.243
217.306989882,3.875,1.243
217.306989902,3.875,1.248
217.306989922,3.875,1.248
217.306989942,3.875,1.248
217.306989962,3.87,1.253
217.306989982,3.849,1.269
217.306990002,3.813,1.31
217.306990022,3.747,1.377
217.306990042,3.659,1.47
217.306990062,3.572,1.563
217.306990082,3.5,1.64
217.306990102,3.438,1.713
217.306990122,3.356,1.8
217.306990142,3.253,1.919
217.306990162,3.145,2.038
217.306990182,3.063,2.131
217.306990202,3.032,2.172
217.306990222,3.032,2.167
217.306990242,3.032,2.151
217.306990262,3.006,2.162
217.306990282,2.965,2.182
217.306990302,2.919,2.213
217.306990322,2.883,2.223
217.306990342,2.857,2.223
217.306990362,2.847,2.213
217.306990382,2.842,2.203
217.306990402,2.832,2.198
217.306990422,2.826,2.203
217.306990442,2.816,2.213
217.306990462,2.806,2.229
217.306990482,2.796,2.249
217.306990502,2.785,2.27
217.306990522,2.78,2.291
217.306990542,2.775,2.316
217.306990562,2.77,2.337
217.306990582,2.765,2.358
217.306990602,2.76,2.378
217.306990622,2.754,2.394
217.306990642,2.744,2.414
217.306990662,2.734,2.43
217.306990682,2.724,2.44
217.306990702,2.708,2.45
217.306990722,2.693,2.461
217.306990742,2.677,2.466
217.306990762,2.662,2.471
217.306990782,2.646,2.476
217.306990802,2.636,2.481
217.306990822,2.626,2.481
217.306990842,2.616,2.487
217.306990862,2.605,2.487
217.306990882,2.6,2.492
217.306990902,2.595,2.497
217.306990922,2.59,2.502
217.306990942,2.585,2.502
217.306990962,2.585,2.507
217.306990982,2.585,2.507
217.306991002,2.58,2.512
217.306991022,2.58,2.512
