Time [s],CAN H,CAN L
241.428752742,2.503,2.445
241.428752742,2.503,2.445
241.428752742,2.503,2.445
241.428752742,2.503,2.445
241.428752742,2.503,2.445
241.428752742,2.503,2.445
241.428752742,2.503,2.445
241.428752742,2.503,2.445
241.428752742,2.503,2.445
241.428752742,2.503,2.445
241.428752742,2.503,2.445
241.428752742,2.503,2.445
241.428752742,2.503,2.445
