Time [s],CAN H,CAN L
223.716556062,3.639,1.568
223.716556082,3.639,1.563
223.716556102,3.639,1.563
223.716556122,3.639,1.563
223.716556142,3.639,1.568
223.716556162,3.639,1.568
223.716556182,3.633,1.573
223.716556202,3.628,1.578
223.716556222,3.603,1.604
223.716556242,3.546,1.661
223.716556262,3.443,1.759
223.716556282,3.304,1.898
223.716556302,3.155,2.048
223.716556322,3.042,2.167
223.716556342,2.991,2.223
223.716556362,2.991,2.223
223.716556382,3.006,2.208
223.716556402,3.001,2.208
223.716556422,2.965,2.234
223.716556442,2.914,2.275
223.716556462,2.873,2.316
223.716556482,2.847,2.342
223.716556502,2.842,2.342
223.716556522,2.847,2.332
223.716556542,2.852,2.321
223.716556562,2.857,2.316
223.716556582,2.857,2.316
223.716556602,2.852,2.321
223.716556622,2.842,2.337
223.716556642,2.832,2.352
223.716556662,2.816,2.363
223.716556682,2.811,2.378
223.716556702,2.801,2.389
223.716556722,2.796,2.399
223.716556742,2.785,2.414
223.716556762,2.775,2.425
223.716556782,2.765,2.435
223.716556802,2.749,2.445
223.716556822,2.739,2.461
223.716556842,2.729,2.471
223.716556862,2.718,2.487
223.716556882,2.708,2.492
223.716556902,2.698,2.502
223.716556922,2.688,2.507
223.716556942,2.677,2.518
223.716556962,2.667,2.528
223.716556982,2.662,2.533
223.716557002,2.657,2.538
223.716557022,2.646,2.543
223.716557042,2.641,2.549
223.716557062,2.641,2.549
223.716557082,2.636,2.554
223.716557102,2.636,2.559
223.716557122,2.631,2.559
223.716557142,2.626,2.559
223.716557162,2.626,2.559
223.716557182,2.626,2.564
223.716557202,2.631,2.569
223.716557222,2.631,2.569
223.716557242,2.626,2.569
223.716557262,2.626,2.569
223.716557282,2.626,2.569
223.716557302,2.626,2.569
223.716557302,2.626,2.569
223.716557302,2.626,2.569
223.716557302,2.626,2.569
223.716557302,2.626,2.569
223.716557302,2.626,2.569
223.716557302,2.626,2.569
223.716557302,2.626,2.569
223.716557302,2.626,2.569
223.716557302,2.626,2.569
223.716557302,2.626,2.569
223.716557302,2.626,2.569
223.716557302,2.626,2.569
223.716557302,2.626,2.569
223.716557302,2.626,2.569
223.716557302,2.626,2.569
223.716557302,2.626,2.569
223.716557302,2.626,2.569
223.716557302,2.626,2.569
223.716557302,2.626,2.569
223.716557302,2.626,2.569
223.716557302,2.626,2.569
223.716557302,2.626,2.569
223.716557302,2.626,2.569
223.716557302,2.626,2.569
