Time [s],CAN H,CAN L
220.895310782,3.567,1.449
220.895310802,3.567,1.455
220.895310822,3.567,1.455
220.895310842,3.567,1.455
220.895310862,3.567,1.455
220.895310882,3.567,1.46
220.895310902,3.561,1.455
220.895310922,3.561,1.455
220.895310942,3.561,1.455
220.895310962,3.561,1.455
220.895310982,3.561,1.46
220.895311002,3.561,1.46
220.895311022,3.561,1.46
220.895311042,3.556,1.46
220.895311062,3.556,1.46
220.895311082,3.556,1.46
220.895311102,3.561,1.46
220.895311122,3.561,1.46
220.895311142,3.556,1.46
220.895311162,3.556,1.465
220.895311182,3.556,1.465
220.895311202,3.561,1.465
220.895311222,3.561,1.46
220.895311242,3.561,1.465
220.895311262,3.561,1.465
220.895311282,3.561,1.465
220.895311302,3.561,1.465
220.895311322,3.561,1.465
220.895311342,3.561,1.465
220.895311362,3.561,1.465
220.895311382,3.561,1.465
220.895311402,3.561,1.465
220.895311422,3.561,1.465
220.895311442,3.561,1.465
220.895311462,3.561,1.465
220.895311482,3.561,1.465
220.895311502,3.561,1.465
220.895311522,3.561,1.465
220.895311542,3.561,1.465
220.895311562,3.561,1.465
220.895311582,3.561,1.465
220.895311602,3.561,1.465
220.895311622,3.556,1.465
220.895311642,3.556,1.465
220.895311662,3.556,1.465
220.895311682,3.561,1.465
220.895311702,3.561,1.465
220.895311722,3.561,1.465
220.895311742,3.561,1.465
220.895311762,3.561,1.465
220.895311782,3.561,1.465
220.895311802,3.561,1.465
220.895311822,3.561,1.47
220.895311842,3.551,1.47
220.895311862,3.536,1.486
220.895311882,3.489,1.527
220.895311902,3.407,1.609
220.895311922,3.284,1.728
220.895311942,3.15,1.857
220.895311962,3.053,1.96
220.895311982,3.001,2.007
220.895312002,2.991,2.022
220.895312022,2.975,2.033
220.895312042,2.929,2.074
220.895312062,2.873,2.136
220.895312082,2.826,2.187
220.895312102,2.811,2.213
220.895312122,2.811,2.218
220.895312142,2.811,2.218
220.895312162,2.806,2.223
220.895312182,2.796,2.234
220.895312202,2.785,2.239
220.895312222,2.785,2.244
220.895312242,2.78,2.244
220.895312262,2.775,2.249
220.895312282,2.765,2.254
220.895312302,2.749,2.265
220.895312322,2.739,2.275
220.895312342,2.729,2.285
220.895312362,2.713,2.296
220.895312382,2.703,2.306
220.895312402,2.693,2.316
220.895312422,2.677,2.327
220.895312442,2.667,2.337
220.895312462,2.657,2.352
220.895312482,2.646,2.368
220.895312502,2.636,2.378
220.895312522,2.631,2.394
220.895312542,2.621,2.404
220.895312562,2.611,2.414
220.895312582,2.6,2.425
220.895312602,2.59,2.435
220.895312622,2.585,2.44
220.895312642,2.58,2.445
220.895312662,2.575,2.45
220.895312682,2.569,2.456
220.895312702,2.559,2.461
220.895312722,2.554,2.466
220.895312742,2.554,2.466
220.895312762,2.549,2.466
220.895312782,2.549,2.466
220.895312802,2.544,2.471
220.895312822,2.544,2.471
220.895312842,2.544,2.471
220.895312862,2.544,2.476
220.895312882,2.544,2.476
220.895312902,2.544,2.476
220.895312922,2.544,2.481
220.895312942,2.544,2.481
220.895312962,2.544,2.487
220.895312962,2.544,2.487
220.895312962,2.544,2.487
220.895312962,2.544,2.487
220.895312962,2.544,2.487
