Time [s],CAN H,CAN L
230.644284682,2.888,2.203
230.644284702,2.852,2.244
230.644284722,2.816,2.275
230.644284742,2.785,2.306
230.644284762,2.76,2.332
230.644284782,2.739,2.352
230.644284802,2.718,2.368
230.644284822,2.698,2.378
230.644284842,2.688,2.389
230.644284862,2.677,2.399
230.644284882,2.667,2.409
230.644284902,2.662,2.414
230.644284922,2.657,2.414
230.644284942,2.646,2.42
230.644284962,2.641,2.42
230.644284982,2.641,2.425
230.644285002,2.641,2.425
230.644285022,2.636,2.43
230.644285042,2.631,2.43
230.644285062,2.626,2.435
230.644285082,2.626,2.44
230.644285102,2.621,2.44
230.644285122,2.616,2.445
230.644285142,2.616,2.45
230.644285162,2.611,2.45
230.644285182,2.605,2.456
230.644285202,2.6,2.461
230.644285222,2.6,2.471
230.644285242,2.595,2.476
230.644285262,2.59,2.476
230.644285282,2.585,2.481
230.644285302,2.585,2.487
230.644285322,2.58,2.492
230.644285342,2.575,2.492
230.644285362,2.575,2.497
230.644285382,2.569,2.497
230.644285402,2.569,2.502
230.644285422,2.564,2.502
230.644285442,2.564,2.507
230.644285462,2.559,2.507
230.644285482,2.559,2.512
230.644285502,2.554,2.512
230.644285522,2.554,2.512
230.644285522,2.554,2.512
230.644285522,2.554,2.512
230.644285522,2.554,2.512
230.644285522,2.554,2.512
230.644285522,2.554,2.512
230.644285522,2.554,2.512
230.644285522,2.554,2.512
230.644285522,2.554,2.512
230.644285522,2.554,2.512
230.644285522,2.554,2.512
