Time [s],CAN H,CAN L
217.529567842,2.503,2.44
217.529567862,2.503,2.44
217.529567882,2.497,2.445
217.529567902,2.497,2.445
217.529567922,2.497,2.445
217.529567922,2.497,2.445
217.529567922,2.497,2.445
217.529567922,2.497,2.445
217.529567922,2.497,2.445
217.529567922,2.497,2.445
217.529567922,2.497,2.445
217.529567922,2.497,2.445
217.529567922,2.497,2.445
217.529567922,2.497,2.445
217.529567922,2.497,2.445
217.529567922,2.497,2.445
217.529567922,2.497,2.445
217.529567922,2.497,2.445
217.529567922,2.497,2.445
217.529567922,2.497,2.445
217.529567922,2.497,2.445
217.529567922,2.497,2.445
217.529567922,2.497,2.445
217.529567922,2.497,2.445
217.529567922,2.497,2.445
