Time [s],CAN H,CAN L
222.568143062,2.636,2.564
222.568143082,2.636,2.569
222.568143102,2.631,2.569
222.568143122,2.631,2.574
222.568143142,2.631,2.574
222.568143162,2.636,2.574
222.568143182,2.636,2.574
222.568143202,2.636,2.579
222.568143222,2.636,2.579
222.568143242,2.636,2.585
222.568143242,2.636,2.585
222.568143242,2.636,2.585
222.568143242,2.636,2.585
222.568143242,2.636,2.585
222.568143242,2.636,2.585
222.568143242,2.636,2.585
222.568143242,2.636,2.585
222.568143242,2.636,2.585
222.568143242,2.636,2.585
222.568143242,2.636,2.585
222.568143242,2.636,2.585
222.568143242,2.636,2.585
222.568143242,2.636,2.585
222.568143242,2.636,2.585
222.568143242,2.636,2.585
222.568143242,2.636,2.585
222.568143242,2.636,2.585
222.568143242,2.636,2.585
222.568143242,2.636,2.585
222.568143242,2.636,2.585
222.568143242,2.636,2.585
222.568143242,2.636,2.585
222.568143242,2.636,2.585
