Time [s],CAN H,CAN L
217.649524222,3.325,1.687
217.649524242,3.191,1.816
217.649524262,3.078,1.929
217.649524282,3.011,1.991
217.649524302,2.996,2.012
217.649524322,2.981,2.022
217.649524342,2.945,2.053
217.649524362,2.883,2.11
217.649524382,2.837,2.167
217.649524402,2.811,2.203
217.649524422,2.806,2.213
217.649524442,2.811,2.213
217.649524462,2.806,2.213
217.649524482,2.79,2.223
217.649524502,2.785,2.234
217.649524522,2.78,2.239
217.649524542,2.775,2.244
217.649524562,2.77,2.244
217.649524582,2.76,2.249
217.649524602,2.749,2.254
217.649524622,2.739,2.265
217.649524642,2.729,2.275
217.649524662,2.718,2.285
217.649524682,2.703,2.296
217.649524702,2.688,2.306
217.649524722,2.677,2.316
217.649524742,2.667,2.327
217.649524762,2.657,2.342
217.649524782,2.646,2.358
217.649524802,2.636,2.368
217.649524822,2.626,2.383
217.649524842,2.616,2.394
217.649524862,2.611,2.409
217.649524882,2.6,2.42
217.649524902,2.59,2.425
217.649524922,2.585,2.435
217.649524942,2.575,2.44
217.649524962,2.569,2.445
217.649524982,2.564,2.45
217.649525002,2.559,2.45
217.649525022,2.554,2.45
217.649525042,2.549,2.45
217.649525062,2.544,2.456
217.649525082,2.539,2.456
217.649525102,2.539,2.456
217.649525122,2.533,2.461
217.649525142,2.533,2.461
217.649525162,2.533,2.466
217.649525182,2.533,2.471
217.649525202,2.539,2.471
217.649525222,2.539,2.476
217.649525242,2.539,2.476
217.649525262,2.539,2.476
217.649525282,2.533,2.476
217.649525282,2.533,2.476
217.649525282,2.533,2.476
217.649525282,2.533,2.476
