Time [s],CAN H,CAN L
216.158917242,3.387,1.522
216.158917262,3.387,1.522
216.158917282,3.387,1.522
216.158917302,3.382,1.522
216.158917322,3.382,1.522
216.158917342,3.382,1.522
216.158917362,3.382,1.522
216.158917382,3.382,1.522
216.158917402,3.382,1.522
216.158917422,3.382,1.527
216.158917442,3.382,1.527
216.158917462,3.382,1.527
216.158917482,3.382,1.527
216.158917502,3.382,1.527
216.158917522,3.382,1.527
216.158917542,3.382,1.527
216.158917562,3.382,1.527
216.158917582,3.382,1.527
216.158917602,3.382,1.527
216.158917622,3.382,1.527
216.158917642,3.382,1.527
216.158917662,3.376,1.527
216.158917682,3.382,1.527
216.158917702,3.382,1.527
216.158917722,3.382,1.527
216.158917742,3.382,1.527
216.158917762,3.382,1.522
216.158917782,3.382,1.522
216.158917802,3.382,1.522
216.158917822,3.382,1.522
216.158917842,3.382,1.522
216.158917862,3.382,1.522
216.158917882,3.382,1.522
216.158917902,3.382,1.522
216.158917922,3.382,1.522
216.158917942,3.382,1.522
216.158917962,3.382,1.522
216.158917982,3.382,1.522
216.158918002,3.382,1.522
216.158918022,3.382,1.527
216.158918042,3.382,1.527
216.158918062,3.382,1.527
216.158918082,3.382,1.522
216.158918102,3.382,1.522
216.158918122,3.382,1.522
216.158918142,3.382,1.522
216.158918162,3.376,1.527
216.158918182,3.376,1.527
216.158918202,3.376,1.527
216.158918222,3.376,1.527
216.158918242,3.366,1.537
216.158918262,3.346,1.558
216.158918282,3.299,1.609
216.158918302,3.212,1.692
216.158918322,3.109,1.805
216.158918342,3.006,1.914
216.158918362,2.934,1.986
216.158918382,2.903,2.017
216.158918402,2.883,2.033
216.158918422,2.857,2.053
216.158918442,2.821,2.1
216.158918462,2.78,2.151
216.158918482,2.749,2.187
216.158918502,2.734,2.203
216.158918522,2.729,2.203
216.158918542,2.718,2.208
216.158918562,2.713,2.213
216.158918582,2.708,2.218
216.158918602,2.703,2.218
216.158918622,2.698,2.223
216.158918642,2.693,2.223
216.158918662,2.688,2.229
216.158918682,2.682,2.234
216.158918702,2.672,2.239
216.158918722,2.667,2.249
216.158918742,2.657,2.26
216.158918762,2.641,2.27
216.158918782,2.631,2.28
216.158918802,2.621,2.291
216.158918822,2.611,2.301
216.158918842,2.595,2.306
216.158918862,2.585,2.316
216.158918882,2.575,2.327
216.158918902,2.564,2.337
216.158918922,2.554,2.347
216.158918942,2.544,2.358
216.158918962,2.533,2.363
216.158918982,2.523,2.373
216.158919002,2.518,2.378
216.158919022,2.513,2.389
216.158919042,2.508,2.394
216.158919062,2.503,2.399
216.158919082,2.497,2.404
216.158919102,2.497,2.409
216.158919122,2.492,2.414
216.158919142,2.492,2.42
216.158919162,2.492,2.425
216.158919182,2.492,2.425
216.158919202,2.492,2.425
216.158919222,2.492,2.43
216.158919242,2.492,2.43
216.158919262,2.492,2.435
216.158919282,2.487,2.43
216.158919302,2.487,2.43
216.158919322,2.487,2.43
216.158919342,2.487,2.435
216.158919362,2.487,2.435
216.158919362,2.487,2.435
216.158919362,2.487,2.435
216.158919362,2.487,2.435
216.158919362,2.487,2.435
216.158919362,2.487,2.435
216.158919362,2.487,2.435
216.158919362,2.487,2.435
216.158919362,2.487,2.435
216.158919362,2.487,2.435
216.158919362,2.487,2.435
216.158919362,2.487,2.435
216.158919362,2.487,2.435
216.158919362,2.487,2.435
216.158919362,2.487,2.435
216.158919362,2.487,2.435
216.158919362,2.487,2.435
216.158919362,2.487,2.435
216.158919362,2.487,2.435
216.158919362,2.487,2.435
