Time [s],CAN H,CAN L
216.006990882,3.418,1.584
216.006990902,3.304,1.692
216.006990922,3.171,1.826
216.006990942,3.063,1.934
216.006990962,3.001,1.991
216.006990982,2.981,2.007
216.006991002,2.97,2.017
216.006991022,2.934,2.053
216.006991042,2.873,2.11
216.006991062,2.826,2.167
216.006991082,2.801,2.203
216.006991102,2.796,2.208
216.006991122,2.796,2.208
216.006991142,2.79,2.213
216.006991162,2.785,2.223
216.006991182,2.775,2.234
216.006991202,2.775,2.239
216.006991222,2.77,2.239
216.006991242,2.765,2.239
216.006991262,2.754,2.244
216.006991282,2.744,2.249
216.006991302,2.734,2.26
216.006991322,2.718,2.27
216.006991342,2.708,2.28
216.006991362,2.693,2.291
216.006991382,2.682,2.306
216.006991402,2.667,2.316
216.006991422,2.657,2.327
216.006991442,2.646,2.337
216.006991462,2.636,2.352
216.006991482,2.626,2.368
216.006991502,2.616,2.383
216.006991522,2.605,2.394
216.006991542,2.6,2.404
216.006991562,2.59,2.414
216.006991582,2.58,2.425
216.006991602,2.575,2.435
216.006991622,2.564,2.44
216.006991642,2.559,2.445
216.006991662,2.554,2.445
216.006991682,2.549,2.45
216.006991702,2.544,2.45
216.006991722,2.539,2.456
216.006991742,2.539,2.456
216.006991762,2.533,2.456
216.006991782,2.533,2.461
216.006991802,2.533,2.461
216.006991822,2.533,2.461
216.006991842,2.528,2.461
216.006991862,2.528,2.466
216.006991882,2.528,2.466
216.006991902,2.528,2.471
216.006991922,2.528,2.471
216.006991942,2.528,2.471
216.006991962,2.533,2.476
216.006991962,2.533,2.476
216.006991962,2.533,2.476
216.006991962,2.533,2.476
