Time [s],CAN H,CAN L
220.065965022,3.577,1.455
220.065965042,3.577,1.449
220.065965062,3.577,1.455
220.065965082,3.572,1.455
220.065965102,3.572,1.455
220.065965122,3.572,1.455
220.065965142,3.572,1.455
220.065965162,3.567,1.455
220.065965182,3.567,1.455
220.065965202,3.567,1.455
220.065965222,3.567,1.455
220.065965242,3.567,1.455
220.065965262,3.561,1.455
220.065965282,3.561,1.46
220.065965302,3.567,1.46
220.065965322,3.567,1.46
220.065965342,3.567,1.46
220.065965362,3.567,1.465
220.065965382,3.567,1.465
220.065965402,3.567,1.465
220.065965422,3.567,1.46
220.065965442,3.561,1.46
220.065965462,3.561,1.46
220.065965482,3.561,1.46
220.065965502,3.561,1.46
220.065965522,3.561,1.46
220.065965542,3.561,1.46
220.065965562,3.561,1.46
220.065965582,3.561,1.46
220.065965602,3.561,1.46
220.065965622,3.567,1.46
220.065965642,3.567,1.46
220.065965662,3.567,1.465
220.065965682,3.567,1.465
220.065965702,3.567,1.46
220.065965722,3.567,1.46
220.065965742,3.567,1.46
220.065965762,3.567,1.46
220.065965782,3.561,1.46
220.065965802,3.561,1.46
220.065965822,3.556,1.46
220.065965842,3.556,1.46
220.065965862,3.556,1.46
220.065965882,3.561,1.46
220.065965902,3.561,1.46
220.065965922,3.561,1.46
220.065965942,3.561,1.46
220.065965962,3.561,1.46
220.065965982,3.567,1.46
220.065966002,3.567,1.465
220.065966022,3.567,1.465
220.065966042,3.561,1.465
220.065966062,3.561,1.465
220.065966082,3.561,1.465
220.065966102,3.556,1.465
220.065966122,3.546,1.475
220.065966142,3.515,1.506
220.065966162,3.454,1.573
220.065966182,3.346,1.676
220.065966202,3.207,1.805
220.065966222,3.089,1.924
220.065966242,3.017,1.996
220.065966262,2.996,2.022
220.065966282,2.981,2.027
220.065966302,2.95,2.058
220.065966322,2.893,2.11
220.065966342,2.842,2.167
220.065966362,2.816,2.208
220.065966382,2.806,2.223
220.065966402,2.811,2.223
220.065966422,2.806,2.223
220.065966442,2.796,2.234
220.065966462,2.79,2.239
220.065966482,2.785,2.244
220.065966502,2.78,2.249
220.065966522,2.775,2.249
220.065966542,2.77,2.249
220.065966562,2.76,2.26
220.065966582,2.744,2.27
220.065966602,2.734,2.28
220.065966622,2.718,2.285
220.065966642,2.708,2.296
220.065966662,2.693,2.311
220.065966682,2.682,2.321
220.065966702,2.677,2.337
220.065966722,2.662,2.347
220.065966742,2.652,2.358
220.065966762,2.641,2.373
220.065966782,2.631,2.389
220.065966802,2.621,2.399
220.065966822,2.611,2.409
220.065966842,2.6,2.42
220.065966862,2.595,2.43
220.065966882,2.585,2.44
220.065966902,2.58,2.445
220.065966922,2.575,2.45
220.065966942,2.569,2.456
220.065966962,2.564,2.456
220.065966982,2.559,2.456
220.065967002,2.554,2.461
220.065967022,2.549,2.461
220.065967042,2.544,2.461
220.065967062,2.544,2.466
220.065967082,2.539,2.466
220.065967102,2.539,2.471
220.065967122,2.539,2.471
220.065967142,2.544,2.476
220.065967162,2.539,2.476
220.065967182,2.539,2.481
220.065967202,2.539,2.481
220.065967222,2.533,2.481
220.065967242,2.533,2.481
220.065967242,2.533,2.481
220.065967242,2.533,2.481
220.065967242,2.533,2.481
220.065967242,2.533,2.481
220.065967242,2.533,2.481
220.065967242,2.533,2.481
220.065967242,2.533,2.481
220.065967242,2.533,2.481
220.065967242,2.533,2.481
220.065967242,2.533,2.481
220.065967242,2.533,2.481
220.065967242,2.533,2.481
220.065967242,2.533,2.481
