Time [s],CAN H,CAN L
218.229432042,3.361,1.506
218.229432062,3.361,1.506
218.229432082,3.361,1.506
218.229432102,3.366,1.511
218.229432122,3.366,1.511
218.229432142,3.366,1.511
218.229432162,3.366,1.511
218.229432182,3.366,1.511
218.229432202,3.366,1.511
218.229432222,3.366,1.511
218.229432242,3.366,1.511
218.229432262,3.366,1.511
218.229432282,3.366,1.511
218.229432302,3.361,1.511
218.229432322,3.356,1.517
218.229432342,3.346,1.527
218.229432362,3.315,1.563
218.229432382,3.258,1.625
218.229432402,3.161,1.723
218.229432422,3.053,1.836
218.229432442,2.96,1.934
218.229432462,2.909,1.986
218.229432482,2.883,2.007
218.229432502,2.862,2.022
218.229432522,2.826,2.058
218.229432542,2.785,2.105
218.229432562,2.744,2.151
218.229432582,2.724,2.177
218.229432602,2.713,2.187
218.229432622,2.708,2.187
218.229432642,2.703,2.187
218.229432662,2.693,2.192
218.229432682,2.688,2.198
218.229432702,2.682,2.203
218.229432722,2.682,2.208
218.229432742,2.677,2.208
218.229432762,2.672,2.218
218.229432782,2.662,2.229
218.229432802,2.652,2.239
218.229432822,2.641,2.244
218.229432842,2.631,2.254
218.229432862,2.621,2.26
218.229432882,2.611,2.27
218.229432902,2.6,2.28
218.229432922,2.59,2.291
218.229432942,2.58,2.301
218.229432962,2.569,2.311
218.229432982,2.554,2.321
218.229433002,2.544,2.332
218.229433022,2.533,2.342
218.229433042,2.528,2.347
218.229433062,2.518,2.358
218.229433082,2.508,2.368
218.229433102,2.503,2.373
218.229433122,2.497,2.378
218.229433142,2.492,2.383
218.229433162,2.487,2.389
218.229433182,2.487,2.394
218.229433202,2.487,2.399
218.229433222,2.482,2.404
218.229433242,2.482,2.409
218.229433262,2.482,2.409
218.229433282,2.482,2.414
218.229433302,2.482,2.414
218.229433322,2.482,2.414
218.229433342,2.477,2.414
218.229433362,2.477,2.42
218.229433382,2.477,2.42
218.229433402,2.477,2.42
218.229433422,2.472,2.42
218.229433442,2.472,2.425
218.229433442,2.472,2.425
218.229433442,2.472,2.425
218.229433442,2.472,2.425
218.229433442,2.472,2.425
218.229433442,2.472,2.425
218.229433442,2.472,2.425
218.229433442,2.472,2.425
218.229433442,2.472,2.425
218.229433442,2.472,2.425
218.229433442,2.472,2.425
218.229433442,2.472,2.425
218.229433442,2.472,2.425
218.229433442,2.472,2.425
218.229433442,2.472,2.425
218.229433442,2.472,2.425
218.229433442,2.472,2.425
