Time [s],CAN H,CAN L
227.708155242,2.605,2.533
227.708155262,2.6,2.533
227.708155282,2.6,2.538
227.708155302,2.595,2.538
227.708155322,2.595,2.538
227.708155342,2.595,2.538
227.708155362,2.595,2.538
227.708155382,2.595,2.538
227.708155382,2.595,2.538
227.708155382,2.595,2.538
227.708155382,2.595,2.538
227.708155382,2.595,2.538
227.708155382,2.595,2.538
227.708155382,2.595,2.538
227.708155382,2.595,2.538
227.708155382,2.595,2.538
227.708155382,2.595,2.538
227.708155382,2.595,2.538
227.708155382,2.595,2.538
227.708155382,2.595,2.538
227.708155382,2.595,2.538
227.708155382,2.595,2.538
227.708155382,2.595,2.538
227.708155382,2.595,2.538
227.708155382,2.595,2.538
227.708155382,2.595,2.538
227.708155382,2.595,2.538
227.708155382,2.595,2.538
227.708155382,2.595,2.538
227.708155382,2.595,2.538
