Time [s],CAN H,CAN L
218.395310162,3.561,1.465
218.395310182,3.567,1.465
218.395310202,3.567,1.465
218.395310222,3.567,1.465
218.395310242,3.561,1.465
218.395310262,3.561,1.465
218.395310282,3.561,1.46
218.395310302,3.561,1.46
218.395310322,3.561,1.465
218.395310342,3.561,1.465
218.395310362,3.561,1.465
218.395310382,3.561,1.465
218.395310402,3.556,1.465
218.395310422,3.556,1.465
218.395310442,3.556,1.465
218.395310462,3.561,1.465
218.395310482,3.561,1.465
218.395310502,3.561,1.465
218.395310522,3.561,1.465
218.395310542,3.561,1.465
218.395310562,3.561,1.465
218.395310582,3.561,1.465
218.395310602,3.561,1.465
218.395310622,3.561,1.465
218.395310642,3.561,1.465
218.395310662,3.556,1.47
218.395310682,3.536,1.486
218.395310702,3.495,1.532
218.395310722,3.412,1.615
218.395310742,3.289,1.733
218.395310762,3.155,1.862
218.395310782,3.053,1.965
218.395310802,3.001,2.012
218.395310822,2.991,2.022
218.395310842,2.975,2.043
218.395310862,2.934,2.084
218.395310882,2.873,2.141
218.395310902,2.832,2.187
218.395310922,2.811,2.213
218.395310942,2.816,2.223
218.395310962,2.816,2.223
218.395310982,2.811,2.229
218.395311002,2.801,2.239
218.395311022,2.79,2.244
218.395311042,2.785,2.244
218.395311062,2.78,2.249
218.395311082,2.775,2.249
218.395311102,2.765,2.254
218.395311122,2.754,2.265
218.395311142,2.744,2.275
218.395311162,2.729,2.285
218.395311182,2.718,2.291
218.395311202,2.708,2.306
218.395311222,2.693,2.316
218.395311242,2.682,2.332
218.395311262,2.672,2.342
218.395311282,2.662,2.352
218.395311302,2.652,2.368
218.395311322,2.641,2.383
218.395311342,2.631,2.399
218.395311362,2.621,2.409
218.395311382,2.611,2.42
218.395311402,2.605,2.425
218.395311422,2.595,2.435
218.395311442,2.59,2.44
218.395311462,2.58,2.445
218.395311482,2.575,2.456
218.395311502,2.564,2.456
218.395311522,2.559,2.461
218.395311542,2.559,2.461
218.395311562,2.554,2.466
218.395311582,2.549,2.466
218.395311602,2.544,2.471
218.395311622,2.544,2.471
218.395311642,2.544,2.471
218.395311662,2.544,2.471
218.395311682,2.544,2.476
218.395311702,2.539,2.476
218.395311722,2.539,2.481
218.395311742,2.544,2.487
218.395311762,2.544,2.487
218.395311782,2.544,2.487
218.395311782,2.544,2.487
218.395311782,2.544,2.487
218.395311782,2.544,2.487
218.395311782,2.544,2.487
218.395311782,2.544,2.487
218.395311782,2.544,2.487
