Time [s],CAN H,CAN L
221.428543282,3.382,1.527
221.428543302,3.382,1.527
221.428543322,3.382,1.522
221.428543342,3.382,1.522
221.428543362,3.376,1.527
221.428543382,3.366,1.532
221.428543402,3.335,1.563
221.428543422,3.274,1.625
221.428543442,3.181,1.723
221.428543462,3.073,1.842
221.428543482,2.981,1.945
221.428543502,2.924,2.002
221.428543522,2.903,2.022
221.428543542,2.883,2.038
221.428543562,2.847,2.069
221.428543582,2.806,2.115
221.428543602,2.765,2.167
221.428543622,2.739,2.192
221.428543642,2.729,2.203
221.428543662,2.724,2.203
221.428543682,2.724,2.208
221.428543702,2.718,2.218
221.428543722,2.713,2.223
221.428543742,2.703,2.229
221.428543762,2.698,2.229
221.428543782,2.698,2.229
221.428543802,2.693,2.234
221.428543822,2.688,2.244
221.428543842,2.677,2.249
221.428543862,2.667,2.26
221.428543882,2.657,2.27
221.428543902,2.641,2.28
221.428543922,2.631,2.285
221.428543942,2.621,2.296
221.428543962,2.611,2.306
221.428543982,2.6,2.316
221.428544002,2.585,2.327
221.428544022,2.575,2.337
221.428544042,2.564,2.342
221.428544062,2.554,2.352
221.428544082,2.544,2.363
221.428544102,2.533,2.373
221.428544122,2.523,2.378
221.428544142,2.518,2.389
221.428544162,2.513,2.389
221.428544182,2.508,2.394
221.428544202,2.503,2.404
221.428544222,2.503,2.409
221.428544242,2.503,2.414
221.428544262,2.503,2.414
221.428544282,2.497,2.42
221.428544302,2.492,2.42
221.428544322,2.492,2.425
221.428544342,2.492,2.43
221.428544362,2.492,2.435
221.428544382,2.492,2.435
221.428544402,2.492,2.44
221.428544422,2.492,2.44
221.428544442,2.492,2.44
221.428544462,2.492,2.44
221.428544482,2.487,2.44
221.428544482,2.487,2.44
221.428544482,2.487,2.44
221.428544482,2.487,2.44
221.428544482,2.487,2.44
221.428544482,2.487,2.44
221.428544482,2.487,2.44
221.428544482,2.487,2.44
221.428544482,2.487,2.44
221.428544482,2.487,2.44
221.428544482,2.487,2.44
221.428544482,2.487,2.44
221.428544482,2.487,2.44
221.428544482,2.487,2.44
221.428544482,2.487,2.44
221.428544482,2.487,2.44
221.428544482,2.487,2.44
221.428544482,2.487,2.44
221.428544482,2.487,2.44
221.428544482,2.487,2.44
221.428544482,2.487,2.44
221.428544482,2.487,2.44
221.428544482,2.487,2.44
