Time [s],CAN H,CAN L
222.165036562,3.587,1.48
222.165036582,3.587,1.48
222.165036602,3.587,1.486
222.165036622,3.582,1.486
222.165036642,3.582,1.486
222.165036662,3.582,1.48
222.165036682,3.577,1.48
222.165036702,3.577,1.48
222.165036722,3.577,1.486
222.165036742,3.577,1.486
222.165036762,3.572,1.486
222.165036782,3.577,1.486
222.165036802,3.577,1.491
222.165036822,3.577,1.486
222.165036842,3.577,1.486
222.165036862,3.577,1.486
222.165036882,3.577,1.486
222.165036902,3.577,1.486
222.165036922,3.577,1.486
222.165036942,3.577,1.486
222.165036962,3.577,1.491
222.165036982,3.582,1.491
222.165037002,3.582,1.491
222.165037022,3.582,1.491
222.165037042,3.577,1.491
222.165037062,3.577,1.486
222.165037082,3.572,1.486
222.165037102,3.572,1.486
222.165037122,3.577,1.486
222.165037142,3.577,1.486
222.165037162,3.572,1.486
222.165037182,3.572,1.486
222.165037202,3.572,1.486
222.165037222,3.572,1.491
222.165037242,3.572,1.491
222.165037262,3.572,1.491
222.165037282,3.577,1.491
222.165037302,3.577,1.491
222.165037322,3.577,1.491
222.165037342,3.577,1.491
222.165037362,3.572,1.491
222.165037382,3.572,1.491
222.165037402,3.572,1.491
222.165037422,3.577,1.491
222.165037442,3.577,1.486
222.165037462,3.577,1.486
222.165037482,3.577,1.486
222.165037502,3.577,1.491
222.165037522,3.577,1.491
222.165037542,3.577,1.491
222.165037562,3.577,1.491
222.165037582,3.577,1.496
222.165037602,3.567,1.501
222.165037622,3.536,1.527
222.165037642,3.474,1.584
222.165037662,3.371,1.687
222.165037682,3.243,1.816
222.165037702,3.119,1.94
222.165037722,3.037,2.022
222.165037742,3.006,2.058
222.165037762,2.996,2.063
222.165037782,2.975,2.079
222.165037802,2.924,2.125
222.165037822,2.873,2.177
222.165037842,2.832,2.218
222.165037862,2.821,2.239
222.165037882,2.821,2.239
222.165037902,2.821,2.239
222.165037922,2.811,2.244
222.165037942,2.801,2.249
222.165037962,2.796,2.254
222.165037982,2.79,2.26
222.165038002,2.79,2.26
222.165038022,2.785,2.265
222.165038042,2.78,2.275
222.165038062,2.77,2.291
222.165038082,2.76,2.301
222.165038102,2.749,2.311
222.165038122,2.739,2.321
222.165038142,2.724,2.337
222.165038162,2.708,2.347
222.165038182,2.698,2.358
222.165038202,2.682,2.368
222.165038222,2.672,2.378
222.165038242,2.657,2.389
222.165038262,2.646,2.399
222.165038282,2.636,2.409
222.165038302,2.626,2.42
222.165038322,2.611,2.43
222.165038342,2.605,2.435
222.165038362,2.6,2.445
222.165038382,2.59,2.456
222.165038402,2.585,2.461
222.165038422,2.58,2.466
222.165038442,2.575,2.466
222.165038462,2.575,2.471
222.165038482,2.569,2.476
222.165038502,2.569,2.481
222.165038522,2.564,2.487
222.165038542,2.564,2.492
222.165038562,2.564,2.492
222.165038582,2.559,2.492
222.165038602,2.559,2.492
222.165038622,2.559,2.492
222.165038642,2.559,2.492
222.165038662,2.554,2.492
222.165038682,2.554,2.492
222.165038702,2.554,2.492
222.165038722,2.554,2.497
222.165038722,2.554,2.497
222.165038722,2.554,2.497
222.165038722,2.554,2.497
222.165038722,2.554,2.497
222.165038722,2.554,2.497
222.165038722,2.554,2.497
