Time [s],CAN H,CAN L
214.737766462,3.371,1.511
214.737766482,3.371,1.511
214.737766502,3.371,1.511
214.737766522,3.371,1.511
214.737766542,3.366,1.511
214.737766562,3.366,1.511
214.737766582,3.371,1.517
214.737766602,3.371,1.517
214.737766622,3.371,1.517
214.737766642,3.371,1.511
214.737766662,3.366,1.511
214.737766682,3.366,1.517
214.737766702,3.366,1.517
214.737766722,3.366,1.511
214.737766742,3.366,1.511
214.737766762,3.366,1.511
214.737766782,3.366,1.511
214.737766802,3.366,1.517
214.737766822,3.356,1.532
214.737766842,3.325,1.563
214.737766862,3.258,1.63
214.737766882,3.161,1.728
214.737766902,3.053,1.842
214.737766922,2.96,1.94
214.737766942,2.909,1.991
214.737766962,2.888,2.012
214.737766982,2.868,2.027
214.737767002,2.837,2.063
214.737767022,2.79,2.115
214.737767042,2.754,2.162
214.737767062,2.734,2.187
214.737767082,2.724,2.192
214.737767102,2.718,2.192
214.737767122,2.713,2.198
214.737767142,2.703,2.208
214.737767162,2.703,2.213
214.737767182,2.698,2.218
214.737767202,2.698,2.218
214.737767222,2.693,2.218
214.737767242,2.688,2.229
214.737767262,2.677,2.239
214.737767282,2.667,2.249
214.737767302,2.657,2.26
214.737767322,2.646,2.265
214.737767342,2.631,2.27
214.737767362,2.621,2.28
214.737767382,2.611,2.291
214.737767402,2.595,2.301
214.737767422,2.585,2.311
214.737767442,2.575,2.316
214.737767462,2.564,2.327
214.737767482,2.554,2.337
214.737767502,2.544,2.347
214.737767522,2.533,2.352
214.737767542,2.523,2.363
214.737767562,2.513,2.368
214.737767582,2.508,2.378
214.737767602,2.503,2.383
214.737767622,2.503,2.394
214.737767642,2.497,2.394
214.737767662,2.492,2.399
214.737767682,2.492,2.404
214.737767702,2.487,2.409
214.737767722,2.487,2.414
214.737767742,2.487,2.42
214.737767762,2.487,2.42
214.737767782,2.482,2.425
214.737767802,2.482,2.425
214.737767822,2.487,2.425
214.737767842,2.487,2.43
214.737767862,2.487,2.43
214.737767882,2.482,2.43
214.737767902,2.482,2.43
214.737767922,2.482,2.43
214.737767922,2.482,2.43
214.737767922,2.482,2.43
214.737767922,2.482,2.43
214.737767922,2.482,2.43
214.737767922,2.482,2.43
214.737767922,2.482,2.43
214.737767922,2.482,2.43
214.737767922,2.482,2.43
214.737767922,2.482,2.43
214.737767922,2.482,2.43
214.737767922,2.482,2.43
214.737767922,2.482,2.43
214.737767922,2.482,2.43
214.737767922,2.482,2.43
214.737767922,2.482,2.43
214.737767922,2.482,2.43
214.737767922,2.482,2.43
214.737767922,2.482,2.43
214.737767922,2.482,2.43
