Time [s],CAN H,CAN L
214.106918702,2.965,2.027
214.106918722,2.924,2.069
214.106918742,2.868,2.131
214.106918762,2.821,2.182
214.106918782,2.806,2.208
214.106918802,2.806,2.213
214.106918822,2.806,2.208
214.106918842,2.796,2.218
214.106918862,2.785,2.229
214.106918882,2.78,2.234
214.106918902,2.78,2.239
214.106918922,2.78,2.239
214.106918942,2.77,2.239
214.106918962,2.76,2.249
214.106918982,2.744,2.254
214.106919002,2.734,2.265
214.106919022,2.718,2.275
214.106919042,2.708,2.285
214.106919062,2.693,2.296
214.106919082,2.682,2.306
214.106919102,2.672,2.316
214.106919122,2.657,2.332
214.106919142,2.652,2.342
214.106919162,2.641,2.358
214.106919182,2.631,2.373
214.106919202,2.621,2.383
214.106919222,2.611,2.399
214.106919242,2.6,2.409
214.106919262,2.595,2.42
214.106919282,2.585,2.43
214.106919302,2.58,2.435
214.106919322,2.575,2.445
214.106919342,2.569,2.445
214.106919362,2.559,2.45
214.106919382,2.554,2.45
214.106919402,2.549,2.45
214.106919422,2.544,2.45
214.106919442,2.544,2.456
214.106919462,2.539,2.456
214.106919482,2.533,2.461
214.106919502,2.533,2.461
214.106919522,2.533,2.461
214.106919542,2.539,2.466
214.106919562,2.539,2.471
214.106919582,2.539,2.471
214.106919602,2.539,2.476
214.106919622,2.539,2.476
214.106919642,2.533,2.471
214.106919642,2.533,2.471
214.106919642,2.533,2.471
214.106919642,2.533,2.471
214.106919642,2.533,2.471
