Time [s],CAN H,CAN L
213.496884942,3.371,1.506
213.496884962,3.371,1.506
213.496884982,3.366,1.506
213.496885002,3.366,1.506
213.496885022,3.361,1.511
213.496885042,3.361,1.511
213.496885062,3.361,1.511
213.496885082,3.366,1.511
213.496885102,3.366,1.511
213.496885122,3.366,1.506
213.496885142,3.366,1.506
213.496885162,3.366,1.506
213.496885182,3.366,1.506
213.496885202,3.366,1.511
213.496885222,3.366,1.511
213.496885242,3.366,1.511
213.496885262,3.366,1.506
213.496885282,3.366,1.506
213.496885302,3.366,1.506
213.496885322,3.366,1.506
213.496885342,3.366,1.506
213.496885362,3.366,1.506
213.496885382,3.366,1.506
213.496885402,3.366,1.506
213.496885422,3.366,1.511
213.496885442,3.366,1.511
213.496885462,3.366,1.511
213.496885482,3.366,1.506
213.496885502,3.366,1.506
213.496885522,3.361,1.506
213.496885542,3.361,1.506
213.496885562,3.361,1.506
213.496885582,3.361,1.506
213.496885602,3.366,1.506
213.496885622,3.366,1.511
213.496885642,3.366,1.511
213.496885662,3.366,1.511
213.496885682,3.366,1.511
213.496885702,3.366,1.511
213.496885722,3.366,1.506
213.496885742,3.366,1.506
213.496885762,3.366,1.506
213.496885782,3.366,1.511
213.496885802,3.361,1.511
213.496885822,3.361,1.511
213.496885842,3.356,1.511
213.496885862,3.346,1.522
213.496885882,3.315,1.547
213.496885902,3.258,1.615
213.496885922,3.171,1.713
213.496885942,3.063,1.831
213.496885962,2.97,1.929
213.496885982,2.914,1.986
213.496886002,2.888,2.012
213.496886022,2.868,2.027
213.496886042,2.837,2.058
213.496886062,2.79,2.105
213.496886082,2.749,2.151
213.496886102,2.724,2.177
213.496886122,2.713,2.187
213.496886142,2.708,2.187
213.496886162,2.703,2.192
213.496886182,2.698,2.198
213.496886202,2.693,2.203
213.496886222,2.688,2.208
213.496886242,2.682,2.208
213.496886262,2.682,2.213
213.496886282,2.672,2.218
213.496886302,2.667,2.229
213.496886322,2.657,2.239
213.496886342,2.646,2.244
213.496886362,2.636,2.254
213.496886382,2.626,2.265
213.496886402,2.616,2.27
213.496886422,2.605,2.28
213.496886442,2.595,2.291
213.496886462,2.585,2.301
213.496886482,2.569,2.311
213.496886502,2.559,2.321
213.496886522,2.549,2.332
213.496886542,2.539,2.342
213.496886562,2.528,2.352
213.496886582,2.523,2.358
213.496886602,2.513,2.368
213.496886622,2.503,2.373
213.496886642,2.497,2.383
213.496886662,2.497,2.389
213.496886682,2.492,2.394
213.496886702,2.487,2.399
213.496886722,2.487,2.399
213.496886742,2.482,2.404
213.496886762,2.482,2.409
213.496886782,2.477,2.409
213.496886802,2.477,2.414
213.496886822,2.477,2.414
213.496886842,2.482,2.42
213.496886862,2.482,2.42
213.496886882,2.482,2.42
213.496886902,2.477,2.42
213.496886922,2.477,2.42
213.496886942,2.477,2.425
213.496886962,2.477,2.425
213.496886982,2.477,2.43
213.496886982,2.477,2.43
213.496886982,2.477,2.43
213.496886982,2.477,2.43
213.496886982,2.477,2.43
213.496886982,2.477,2.43
213.496886982,2.477,2.43
213.496886982,2.477,2.43
213.496886982,2.477,2.43
213.496886982,2.477,2.43
213.496886982,2.477,2.43
213.496886982,2.477,2.43
213.496886982,2.477,2.43
213.496886982,2.477,2.43
213.496886982,2.477,2.43
