Time [s],CAN H,CAN L
216.939246702,2.359,2.296
216.939246722,2.359,2.296
216.939246742,2.353,2.301
216.939246762,2.353,2.301
216.939246782,2.353,2.306
216.939246802,2.348,2.306
216.939246822,2.348,2.311
216.939246842,2.348,2.311
216.939246862,2.348,2.316
216.939246882,2.348,2.316
216.939246902,2.343,2.311
216.939246922,2.343,2.311
216.939246942,2.343,2.316
216.939246942,2.343,2.316
216.939246942,2.343,2.316
216.939246942,2.343,2.316
216.939246942,2.343,2.316
216.939246942,2.343,2.316
216.939246942,2.343,2.316
