Time [s],CAN H,CAN L
243.494243322,3.525,1.377
243.494243342,3.52,1.382
243.494243362,3.52,1.382
243.494243382,3.515,1.382
243.494243402,3.51,1.382
243.494243422,3.51,1.382
243.494243442,3.505,1.382
243.494243462,3.505,1.382
243.494243482,3.505,1.377
243.494243502,3.505,1.377
243.494243522,3.505,1.377
243.494243542,3.505,1.377
243.494243562,3.505,1.382
243.494243582,3.505,1.382
243.494243602,3.505,1.382
243.494243622,3.505,1.382
243.494243642,3.505,1.382
243.494243662,3.505,1.382
243.494243682,3.5,1.382
243.494243702,3.5,1.382
243.494243722,3.5,1.382
243.494243742,3.5,1.382
243.494243762,3.5,1.377
243.494243782,3.5,1.377
243.494243802,3.5,1.377
243.494243822,3.505,1.377
243.494243842,3.505,1.377
243.494243862,3.5,1.377
243.494243882,3.5,1.377
243.494243902,3.5,1.377
243.494243922,3.5,1.372
243.494243942,3.5,1.372
243.494243962,3.5,1.372
243.494243982,3.5,1.372
243.494244002,3.5,1.372
243.494244022,3.5,1.372
243.494244042,3.495,1.372
243.494244062,3.489,1.377
243.494244082,3.484,1.382
243.494244102,3.469,1.398
243.494244122,3.448,1.418
243.494244142,3.418,1.455
243.494244162,3.376,1.496
243.494244182,3.335,1.537
243.494244202,3.294,1.584
243.494244222,3.243,1.635
243.494244242,3.191,1.697
243.494244262,3.14,1.759
243.494244282,3.089,1.826
243.494244302,3.037,1.888
243.494244322,2.986,1.945
243.494244342,2.939,2.002
243.494244362,2.893,2.053
243.494244382,2.852,2.105
243.494244402,2.811,2.151
243.494244422,2.78,2.192
243.494244442,2.749,2.223
243.494244462,2.724,2.254
243.494244482,2.698,2.275
243.494244502,2.677,2.296
243.494244522,2.657,2.311
243.494244542,2.636,2.321
243.494244562,2.626,2.332
243.494244582,2.616,2.342
243.494244602,2.611,2.352
243.494244622,2.605,2.358
243.494244642,2.595,2.363
243.494244662,2.59,2.363
243.494244682,2.585,2.368
243.494244702,2.58,2.368
243.494244722,2.575,2.368
243.494244742,2.569,2.368
243.494244762,2.569,2.368
243.494244782,2.564,2.373
243.494244802,2.559,2.378
243.494244822,2.554,2.378
243.494244842,2.549,2.383
243.494244862,2.549,2.389
243.494244882,2.544,2.394
243.494244902,2.539,2.399
243.494244922,2.533,2.399
243.494244942,2.528,2.399
243.494244962,2.523,2.404
243.494244982,2.523,2.409
243.494245002,2.518,2.414
243.494245022,2.513,2.42
243.494245042,2.513,2.425
243.494245062,2.508,2.43
243.494245082,2.508,2.43
243.494245102,2.503,2.435
243.494245122,2.503,2.44
243.494245142,2.503,2.44
243.494245162,2.497,2.445
243.494245182,2.497,2.445
243.494245202,2.497,2.445
243.494245222,2.492,2.445
243.494245242,2.492,2.445
243.494245262,2.487,2.445
243.494245262,2.487,2.445
243.494245262,2.487,2.445
243.494245262,2.487,2.445
243.494245262,2.487,2.445
243.494245262,2.487,2.445
243.494245262,2.487,2.445
243.494245262,2.487,2.445
243.494245262,2.487,2.445
