Time [s],CAN H,CAN L
216.246959642,3.541,1.455
216.246959662,3.541,1.455
216.246959682,3.546,1.455
216.246959702,3.546,1.455
216.246959722,3.541,1.455
216.246959742,3.541,1.455
216.246959762,3.541,1.449
216.246959782,3.546,1.449
216.246959802,3.546,1.455
216.246959822,3.546,1.455
216.246959842,3.546,1.455
216.246959862,3.541,1.455
216.246959882,3.541,1.455
216.246959902,3.541,1.46
216.246959922,3.541,1.455
216.246959942,3.541,1.455
216.246959962,3.541,1.455
216.246959982,3.541,1.455
216.246960002,3.541,1.455
216.246960022,3.541,1.455
216.246960042,3.541,1.455
216.246960062,3.541,1.455
216.246960082,3.536,1.455
216.246960102,3.536,1.455
216.246960122,3.541,1.455
216.246960142,3.541,1.455
216.246960162,3.541,1.455
216.246960182,3.541,1.455
216.246960202,3.541,1.46
216.246960222,3.531,1.47
216.246960242,3.495,1.501
216.246960262,3.423,1.568
216.246960282,3.31,1.676
216.246960302,3.176,1.805
216.246960322,3.063,1.919
216.246960342,2.996,1.986
216.246960362,2.975,2.007
216.246960382,2.965,2.017
216.246960402,2.934,2.048
216.246960422,2.878,2.105
216.246960442,2.826,2.162
216.246960462,2.801,2.198
216.246960482,2.801,2.213
216.246960502,2.801,2.213
216.246960522,2.796,2.213
216.246960542,2.785,2.223
216.246960562,2.775,2.229
216.246960582,2.77,2.234
216.246960602,2.77,2.239
216.246960622,2.765,2.239
216.246960642,2.749,2.244
216.246960662,2.739,2.249
216.246960682,2.729,2.26
216.246960702,2.718,2.265
216.246960722,2.708,2.275
216.246960742,2.693,2.291
216.246960762,2.682,2.301
216.246960782,2.667,2.311
216.246960802,2.657,2.321
216.246960822,2.646,2.337
216.246960842,2.641,2.352
216.246960862,2.631,2.368
216.246960882,2.621,2.383
216.246960902,2.611,2.399
216.246960922,2.6,2.409
216.246960942,2.59,2.42
216.246960962,2.585,2.425
216.246960982,2.58,2.43
216.246961002,2.569,2.435
216.246961022,2.559,2.44
216.246961042,2.554,2.445
216.246961062,2.549,2.45
216.246961082,2.544,2.45
216.246961102,2.539,2.456
216.246961122,2.533,2.456
216.246961142,2.528,2.461
216.246961162,2.528,2.461
216.246961182,2.523,2.466
216.246961202,2.528,2.466
216.246961222,2.528,2.466
216.246961242,2.528,2.466
216.246961262,2.528,2.471
216.246961282,2.528,2.471
216.246961302,2.528,2.476
216.246961322,2.528,2.476
216.246961342,2.528,2.471
216.246961342,2.528,2.471
216.246961342,2.528,2.471
216.246961342,2.528,2.471
