Time [s],CAN H,CAN L
213.648039882,3.597,1.403
213.648039902,3.597,1.408
213.648039922,3.597,1.408
213.648039942,3.592,1.413
213.648039962,3.592,1.418
213.648039982,3.592,1.424
213.648040002,3.592,1.424
213.648040022,3.587,1.429
213.648040042,3.587,1.429
213.648040062,3.582,1.429
213.648040082,3.577,1.434
213.648040102,3.577,1.439
213.648040122,3.572,1.439
213.648040142,3.567,1.439
213.648040162,3.567,1.439
213.648040182,3.567,1.439
213.648040202,3.567,1.439
213.648040222,3.567,1.444
213.648040242,3.567,1.449
213.648040262,3.567,1.449
213.648040282,3.567,1.455
213.648040302,3.561,1.455
213.648040322,3.561,1.455
213.648040342,3.561,1.455
213.648040362,3.561,1.455
213.648040382,3.561,1.455
213.648040402,3.556,1.455
213.648040422,3.556,1.455
213.648040442,3.556,1.449
213.648040462,3.556,1.449
213.648040482,3.556,1.449
213.648040502,3.556,1.449
213.648040522,3.556,1.455
213.648040542,3.556,1.46
213.648040562,3.556,1.46
213.648040582,3.556,1.455
213.648040602,3.556,1.455
213.648040622,3.561,1.455
213.648040642,3.556,1.455
213.648040662,3.556,1.455
213.648040682,3.556,1.455
213.648040702,3.556,1.455
213.648040722,3.556,1.449
213.648040742,3.556,1.449
213.648040762,3.561,1.449
213.648040782,3.561,1.449
213.648040802,3.561,1.449
213.648040822,3.561,1.455
213.648040842,3.556,1.455
213.648040862,3.556,1.455
213.648040882,3.556,1.455
213.648040902,3.556,1.455
213.648040922,3.561,1.449
213.648040942,3.561,1.449
213.648040962,3.561,1.449
213.648040982,3.561,1.455
213.648041002,3.556,1.455
213.648041022,3.556,1.455
213.648041042,3.556,1.455
213.648041062,3.556,1.455
213.648041082,3.551,1.46
213.648041102,3.546,1.47
213.648041122,3.525,1.486
213.648041142,3.5,1.506
213.648041162,3.469,1.537
213.648041182,3.433,1.578
213.648041202,3.392,1.63
213.648041222,3.34,1.676
213.648041242,3.289,1.728
213.648041262,3.238,1.785
213.648041282,3.181,1.842
213.648041302,3.13,1.898
213.648041322,3.073,1.96
213.648041342,3.022,2.017
213.648041362,2.97,2.069
213.648041382,2.924,2.12
213.648041402,2.883,2.167
213.648041422,2.847,2.208
213.648041442,2.811,2.244
213.648041462,2.775,2.275
213.648041482,2.749,2.296
213.648041502,2.724,2.316
213.648041522,2.703,2.337
213.648041542,2.688,2.352
213.648041562,2.677,2.368
213.648041582,2.667,2.378
213.648041602,2.657,2.389
213.648041622,2.646,2.394
213.648041642,2.641,2.399
213.648041662,2.636,2.404
213.648041682,2.631,2.409
213.648041702,2.631,2.409
213.648041722,2.626,2.414
213.648041742,2.626,2.414
213.648041762,2.621,2.42
213.648041782,2.621,2.425
213.648041802,2.616,2.43
213.648041822,2.611,2.43
213.648041842,2.611,2.43
213.648041862,2.6,2.43
213.648041882,2.595,2.435
213.648041902,2.59,2.435
213.648041922,2.585,2.44
213.648041942,2.59,2.45
213.648041962,2.59,2.466
213.648041982,2.595,2.476
213.648042002,2.595,2.481
213.648042022,2.59,2.481
213.648042042,2.575,2.476
213.648042062,2.559,2.471
213.648042082,2.549,2.466
213.648042102,2.544,2.466
213.648042122,2.544,2.471
213.648042142,2.549,2.476
213.648042162,2.549,2.487
213.648042182,2.554,2.497
213.648042202,2.554,2.502
213.648042222,2.554,2.502
213.648042242,2.549,2.502
213.648042262,2.544,2.497
213.648042262,2.544,2.497
213.648042262,2.544,2.497
213.648042262,2.544,2.497
213.648042262,2.544,2.497
213.648042262,2.544,2.497
213.648042262,2.544,2.497
213.648042262,2.544,2.497
