Time [s],CAN H,CAN L
218.149596082,3.567,1.47
218.149596102,3.567,1.47
218.149596122,3.572,1.47
218.149596142,3.572,1.47
218.149596162,3.567,1.47
218.149596182,3.567,1.47
218.149596202,3.567,1.47
218.149596222,3.567,1.47
218.149596242,3.572,1.475
218.149596262,3.572,1.475
218.149596282,3.572,1.47
218.149596302,3.572,1.47
218.149596322,3.572,1.47
218.149596342,3.567,1.47
218.149596362,3.567,1.475
218.149596382,3.567,1.475
218.149596402,3.567,1.475
218.149596422,3.567,1.475
218.149596442,3.572,1.475
218.149596462,3.572,1.47
218.149596482,3.572,1.47
218.149596502,3.572,1.47
218.149596522,3.567,1.475
218.149596542,3.567,1.475
218.149596562,3.567,1.475
218.149596582,3.572,1.475
218.149596602,3.572,1.47
218.149596622,3.567,1.47
218.149596642,3.567,1.47
218.149596662,3.567,1.47
218.149596682,3.567,1.47
218.149596702,3.567,1.47
218.149596722,3.572,1.475
218.149596742,3.572,1.47
218.149596762,3.567,1.475
218.149596782,3.561,1.48
218.149596802,3.541,1.496
218.149596822,3.495,1.542
218.149596842,3.407,1.63
218.149596862,3.284,1.749
218.149596882,3.15,1.878
218.149596902,3.053,1.976
218.149596922,3.011,2.017
218.149596942,2.996,2.027
218.149596962,2.975,2.043
218.149596982,2.929,2.084
218.149597002,2.873,2.146
218.149597022,2.826,2.198
218.149597042,2.811,2.218
218.149597062,2.816,2.223
218.149597082,2.816,2.223
218.149597102,2.811,2.234
218.149597122,2.801,2.244
218.149597142,2.796,2.254
218.149597162,2.796,2.254
218.149597182,2.79,2.254
218.149597202,2.78,2.26
218.149597222,2.77,2.265
218.149597242,2.76,2.275
218.149597262,2.749,2.285
218.149597282,2.734,2.291
218.149597302,2.724,2.301
218.149597322,2.708,2.311
218.149597342,2.698,2.321
218.149597362,2.682,2.337
218.149597382,2.672,2.347
218.149597402,2.657,2.363
218.149597422,2.646,2.373
218.149597442,2.641,2.389
218.149597462,2.631,2.404
218.149597482,2.621,2.414
218.149597502,2.616,2.425
218.149597522,2.605,2.435
218.149597542,2.6,2.44
218.149597562,2.59,2.445
218.149597582,2.585,2.456
218.149597602,2.58,2.461
218.149597622,2.569,2.466
218.149597642,2.564,2.466
218.149597662,2.559,2.466
218.149597682,2.559,2.466
218.149597702,2.554,2.471
218.149597722,2.554,2.471
218.149597742,2.549,2.476
218.149597762,2.549,2.476
218.149597782,2.549,2.476
218.149597802,2.549,2.481
218.149597822,2.549,2.481
218.149597842,2.544,2.487
218.149597862,2.544,2.487
218.149597882,2.549,2.492
218.149597902,2.549,2.492
218.149597902,2.549,2.492
218.149597902,2.549,2.492
218.149597902,2.549,2.492
218.149597902,2.549,2.492
218.149597902,2.549,2.492
218.149597902,2.549,2.492
218.149597902,2.549,2.492
218.149597902,2.549,2.492
218.149597902,2.549,2.492
218.149597902,2.549,2.492
218.149597902,2.549,2.492
218.149597902,2.549,2.492
