Time [s],CAN H,CAN L
222.429460642,2.533,2.481
222.429460642,2.533,2.481
222.429460642,2.533,2.481
222.429460642,2.533,2.481
222.429460642,2.533,2.481
222.429460642,2.533,2.481
222.429460642,2.533,2.481
222.429460642,2.533,2.481
222.429460642,2.533,2.481
222.429460642,2.533,2.481
222.429460642,2.533,2.481
222.429460642,2.533,2.481
222.429460642,2.533,2.481
222.429460642,2.533,2.481
222.429460642,2.533,2.481
222.429460642,2.533,2.481
222.429460642,2.533,2.481
222.429460642,2.533,2.481
222.429460642,2.533,2.481
