Time [s],CAN H,CAN L
213.929598782,2.497,2.414
213.929598802,2.497,2.42
213.929598822,2.497,2.42
213.929598842,2.492,2.42
213.929598862,2.492,2.425
213.929598882,2.492,2.425
213.929598902,2.487,2.425
213.929598922,2.487,2.43
213.929598942,2.487,2.43
213.929598962,2.487,2.43
213.929598982,2.487,2.435
213.929599002,2.487,2.435
213.929599022,2.487,2.435
213.929599042,2.487,2.435
213.929599042,2.487,2.435
213.929599042,2.487,2.435
213.929599042,2.487,2.435
213.929599042,2.487,2.435
213.929599042,2.487,2.435
213.929599042,2.487,2.435
213.929599042,2.487,2.435
213.929599042,2.487,2.435
213.929599042,2.487,2.435
213.929599042,2.487,2.435
213.929599042,2.487,2.435
213.929599042,2.487,2.435
213.929599042,2.487,2.435
213.929599042,2.487,2.435
213.929599042,2.487,2.435
213.929599042,2.487,2.435
213.929599042,2.487,2.435
213.929599042,2.487,2.435
213.929599042,2.487,2.435
