Time [s],CAN H,CAN L
217.306993542,3.572,1.491
217.306993562,3.567,1.491
217.306993582,3.567,1.491
217.306993602,3.567,1.491
217.306993622,3.567,1.491
217.306993642,3.572,1.491
217.306993662,3.572,1.491
217.306993682,3.567,1.491
217.306993702,3.567,1.486
217.306993722,3.567,1.486
217.306993742,3.567,1.486
217.306993762,3.567,1.486
217.306993782,3.567,1.486
217.306993802,3.567,1.486
217.306993822,3.567,1.486
217.306993842,3.572,1.486
217.306993862,3.572,1.486
217.306993882,3.572,1.486
217.306993902,3.567,1.486
217.306993922,3.567,1.486
217.306993942,3.561,1.491
217.306993962,3.541,1.511
217.306993982,3.489,1.558
217.306994002,3.402,1.64
217.306994022,3.274,1.764
217.306994042,3.145,1.888
217.306994062,3.058,1.986
217.306994082,3.017,2.033
217.306994102,3.006,2.043
217.306994122,2.991,2.063
217.306994142,2.95,2.11
217.306994162,2.893,2.177
217.306994182,2.857,2.234
217.306994202,2.847,2.26
217.306994222,2.852,2.265
217.306994242,2.852,2.265
217.306994262,2.842,2.27
217.306994282,2.826,2.275
217.306994302,2.816,2.28
217.306994322,2.806,2.275
217.306994342,2.801,2.27
217.306994362,2.79,2.275
217.306994382,2.78,2.28
217.306994402,2.765,2.291
217.306994422,2.754,2.296
217.306994442,2.744,2.306
217.306994462,2.729,2.316
217.306994482,2.724,2.327
217.306994502,2.713,2.347
217.306994522,2.703,2.363
217.306994542,2.698,2.378
217.306994562,2.688,2.394
217.306994582,2.682,2.404
217.306994602,2.672,2.42
217.306994622,2.662,2.435
217.306994642,2.652,2.44
217.306994662,2.641,2.45
217.306994682,2.631,2.456
217.306994702,2.621,2.466
217.306994722,2.611,2.471
217.306994742,2.6,2.476
217.306994762,2.59,2.476
217.306994782,2.585,2.476
217.306994802,2.58,2.481
217.306994822,2.575,2.481
217.306994842,2.569,2.487
217.306994862,2.569,2.492
217.306994882,2.569,2.497
217.306994902,2.575,2.502
217.306994922,2.575,2.507
217.306994942,2.575,2.507
217.306994962,2.575,2.512
217.306994982,2.575,2.512
217.306995002,2.575,2.512
217.306995022,2.569,2.518
217.306995042,2.564,2.512
217.306995062,2.564,2.512
217.306995062,2.564,2.512
217.306995062,2.564,2.512
217.306995062,2.564,2.512
217.306995062,2.564,2.512
217.306995062,2.564,2.512
217.306995062,2.564,2.512
217.306995062,2.564,2.512
217.306995062,2.564,2.512
217.306995062,2.564,2.512
217.306995062,2.564,2.512
217.306995062,2.564,2.512
217.306995062,2.564,2.512
217.306995062,2.564,2.512
217.306995062,2.564,2.512
217.306995062,2.564,2.512
217.306995062,2.564,2.512
