Time [s],CAN H,CAN L
254.064262042,2.657,2.383
254.064262062,2.646,2.389
254.064262082,2.641,2.399
254.064262102,2.636,2.404
254.064262122,2.631,2.409
254.064262142,2.626,2.414
254.064262162,2.621,2.42
254.064262182,2.616,2.42
254.064262202,2.616,2.425
254.064262222,2.616,2.425
254.064262242,2.611,2.425
254.064262262,2.611,2.43
254.064262282,2.605,2.43
254.064262302,2.6,2.435
254.064262322,2.6,2.435
254.064262342,2.595,2.44
254.064262362,2.595,2.445
254.064262382,2.59,2.45
254.064262402,2.585,2.456
254.064262422,2.585,2.461
254.064262442,2.58,2.466
254.064262462,2.575,2.466
254.064262482,2.569,2.471
254.064262502,2.569,2.471
254.064262522,2.564,2.476
254.064262542,2.559,2.481
254.064262562,2.559,2.487
254.064262582,2.554,2.487
254.064262602,2.549,2.492
254.064262622,2.549,2.492
254.064262642,2.544,2.492
254.064262662,2.544,2.492
254.064262682,2.539,2.492
254.064262702,2.533,2.497
254.064262722,2.533,2.497
254.064262722,2.533,2.497
254.064262722,2.533,2.497
254.064262722,2.533,2.497
254.064262722,2.533,2.497
254.064262722,2.533,2.497
254.064262722,2.533,2.497
254.064262722,2.533,2.497
254.064262722,2.533,2.497
254.064262722,2.533,2.497
