Time [s],CAN H,CAN L
213.585442762,3.541,1.449
213.585442782,3.541,1.449
213.585442802,3.541,1.449
213.585442822,3.541,1.449
213.585442842,3.541,1.449
213.585442862,3.546,1.449
213.585442882,3.541,1.444
213.585442902,3.541,1.444
213.585442922,3.541,1.444
213.585442942,3.541,1.444
213.585442962,3.541,1.444
213.585442982,3.541,1.444
213.585443002,3.541,1.444
213.585443022,3.541,1.444
213.585443042,3.541,1.449
213.585443062,3.541,1.449
213.585443082,3.541,1.444
213.585443102,3.541,1.444
213.585443122,3.541,1.449
213.585443142,3.546,1.449
213.585443162,3.546,1.455
213.585443182,3.541,1.449
213.585443202,3.541,1.449
213.585443222,3.541,1.444
213.585443242,3.541,1.444
213.585443262,3.541,1.444
213.585443282,3.541,1.444
213.585443302,3.546,1.444
213.585443322,3.546,1.444
213.585443342,3.541,1.444
213.585443362,3.541,1.444
213.585443382,3.541,1.449
213.585443402,3.541,1.449
213.585443422,3.525,1.465
213.585443442,3.489,1.496
213.585443462,3.418,1.563
213.585443482,3.304,1.676
213.585443502,3.171,1.805
213.585443522,3.058,1.919
213.585443542,2.996,1.981
213.585443562,2.975,1.996
213.585443582,2.965,2.007
213.585443602,2.929,2.038
213.585443622,2.873,2.1
213.585443642,2.821,2.156
213.585443662,2.796,2.187
213.585443682,2.79,2.198
213.585443702,2.79,2.198
213.585443722,2.785,2.203
213.585443742,2.775,2.208
213.585443762,2.77,2.218
213.585443782,2.765,2.223
213.585443802,2.76,2.229
213.585443822,2.76,2.229
213.585443842,2.749,2.239
213.585443862,2.739,2.249
213.585443882,2.729,2.254
213.585443902,2.718,2.265
213.585443922,2.703,2.27
213.585443942,2.688,2.28
213.585443962,2.677,2.291
213.585443982,2.667,2.301
213.585444002,2.652,2.316
213.585444022,2.641,2.332
213.585444042,2.631,2.342
213.585444062,2.616,2.358
213.585444082,2.605,2.368
213.585444102,2.595,2.383
213.585444122,2.59,2.394
213.585444142,2.585,2.409
213.585444162,2.575,2.414
213.585444182,2.569,2.42
213.585444202,2.559,2.43
213.585444222,2.554,2.435
213.585444242,2.549,2.44
213.585444262,2.544,2.44
213.585444282,2.539,2.445
213.585444302,2.533,2.445
213.585444322,2.528,2.445
213.585444342,2.523,2.45
213.585444362,2.523,2.45
213.585444382,2.523,2.456
213.585444402,2.523,2.456
213.585444422,2.523,2.461
213.585444442,2.528,2.461
213.585444462,2.528,2.466
213.585444482,2.528,2.466
213.585444502,2.528,2.471
213.585444522,2.523,2.471
213.585444542,2.523,2.471
213.585444542,2.523,2.471
