Time [s],CAN H,CAN L
216.426966422,2.801,2.213
216.426966442,2.796,2.223
216.426966462,2.785,2.234
216.426966482,2.78,2.244
216.426966502,2.775,2.244
216.426966522,2.77,2.244
216.426966542,2.76,2.249
216.426966562,2.749,2.254
216.426966582,2.739,2.26
216.426966602,2.729,2.27
216.426966622,2.718,2.28
216.426966642,2.703,2.291
216.426966662,2.693,2.296
216.426966682,2.682,2.306
216.426966702,2.667,2.321
216.426966722,2.657,2.337
216.426966742,2.646,2.352
216.426966762,2.641,2.368
216.426966782,2.631,2.378
216.426966802,2.621,2.394
216.426966822,2.611,2.404
216.426966842,2.605,2.414
216.426966862,2.595,2.425
216.426966882,2.585,2.435
216.426966902,2.58,2.44
216.426966922,2.569,2.445
216.426966942,2.564,2.45
216.426966962,2.554,2.456
216.426966982,2.549,2.456
216.426967002,2.544,2.456
216.426967022,2.544,2.461
216.426967042,2.539,2.461
216.426967062,2.539,2.466
216.426967082,2.533,2.466
216.426967102,2.533,2.471
216.426967122,2.533,2.471
216.426967142,2.533,2.471
216.426967162,2.533,2.476
216.426967182,2.533,2.481
216.426967202,2.533,2.481
216.426967222,2.533,2.481
216.426967242,2.533,2.481
216.426967242,2.533,2.481
216.426967242,2.533,2.481
216.426967242,2.533,2.481
216.426967242,2.533,2.481
216.426967242,2.533,2.481
216.426967242,2.533,2.481
216.426967242,2.533,2.481
216.426967242,2.533,2.481
216.426967242,2.533,2.481
216.426967242,2.533,2.481
216.426967242,2.533,2.481
216.426967242,2.533,2.481
