Time [s],CAN H,CAN L
227.349537542,3.561,1.444
227.349537562,3.561,1.444
227.349537582,3.561,1.444
227.349537602,3.561,1.449
227.349537622,3.556,1.449
227.349537642,3.556,1.455
227.349537662,3.556,1.449
227.349537682,3.556,1.449
227.349537702,3.556,1.449
227.349537722,3.556,1.455
227.349537742,3.556,1.455
227.349537762,3.556,1.455
227.349537782,3.556,1.455
227.349537802,3.556,1.455
227.349537822,3.551,1.455
227.349537842,3.551,1.455
227.349537862,3.551,1.455
227.349537882,3.556,1.455
227.349537902,3.556,1.455
227.349537922,3.551,1.455
227.349537942,3.551,1.455
227.349537962,3.551,1.46
227.349537982,3.556,1.46
227.349538002,3.556,1.46
227.349538022,3.556,1.46
227.349538042,3.556,1.455
227.349538062,3.556,1.455
227.349538082,3.551,1.455
227.349538102,3.551,1.455
227.349538122,3.551,1.455
227.349538142,3.551,1.46
227.349538162,3.551,1.46
227.349538182,3.551,1.46
227.349538202,3.556,1.455
227.349538222,3.556,1.455
227.349538242,3.551,1.455
227.349538262,3.551,1.455
227.349538282,3.551,1.455
227.349538302,3.551,1.455
227.349538322,3.551,1.455
227.349538342,3.551,1.455
227.349538362,3.551,1.455
227.349538382,3.551,1.455
227.349538402,3.551,1.455
227.349538422,3.551,1.455
227.349538442,3.551,1.455
227.349538462,3.556,1.455
227.349538482,3.551,1.455
227.349538502,3.551,1.455
227.349538522,3.551,1.455
227.349538542,3.551,1.455
227.349538562,3.551,1.455
227.349538582,3.551,1.46
227.349538602,3.551,1.46
227.349538622,3.551,1.46
227.349538642,3.541,1.465
227.349538662,3.52,1.491
227.349538682,3.464,1.547
227.349538702,3.361,1.64
227.349538722,3.232,1.769
227.349538742,3.104,1.893
227.349538762,3.022,1.976
227.349538782,2.991,2.007
227.349538802,2.981,2.012
227.349538822,2.955,2.038
227.349538842,2.903,2.089
227.349538862,2.847,2.151
227.349538882,2.811,2.198
227.349538902,2.801,2.208
227.349538922,2.801,2.213
227.349538942,2.801,2.213
227.349538962,2.79,2.223
227.349538982,2.785,2.229
227.349539002,2.78,2.234
227.349539022,2.775,2.239
227.349539042,2.77,2.239
227.349539062,2.76,2.244
227.349539082,2.749,2.249
227.349539102,2.739,2.26
227.349539122,2.724,2.265
227.349539142,2.713,2.275
227.349539162,2.703,2.285
227.349539182,2.693,2.296
227.349539202,2.682,2.306
227.349539222,2.672,2.321
227.349539242,2.662,2.337
227.349539262,2.652,2.347
227.349539282,2.636,2.363
227.349539302,2.626,2.378
227.349539322,2.616,2.389
227.349539342,2.605,2.404
227.349539362,2.6,2.414
227.349539382,2.59,2.425
227.349539402,2.585,2.43
227.349539422,2.575,2.435
227.349539442,2.564,2.44
227.349539462,2.554,2.44
227.349539482,2.549,2.445
227.349539502,2.549,2.45
227.349539522,2.544,2.456
227.349539542,2.544,2.456
227.349539562,2.544,2.461
227.349539582,2.539,2.461
227.349539602,2.533,2.461
227.349539622,2.533,2.461
227.349539642,2.533,2.466
227.349539662,2.533,2.466
227.349539682,2.533,2.471
227.349539702,2.533,2.471
227.349539722,2.528,2.471
227.349539742,2.528,2.471
227.349539762,2.528,2.471
227.349539762,2.528,2.471
227.349539762,2.528,2.471
