Time [s],CAN H,CAN L
214.706645902,2.554,2.42
214.706645922,2.549,2.425
214.706645942,2.544,2.43
214.706645962,2.533,2.43
214.706645982,2.528,2.435
214.706646002,2.523,2.435
214.706646022,2.518,2.44
214.706646042,2.513,2.44
214.706646062,2.513,2.445
214.706646082,2.513,2.445
214.706646102,2.518,2.45
214.706646122,2.518,2.45
214.706646142,2.518,2.45
214.706646162,2.518,2.456
214.706646182,2.518,2.456
214.706646202,2.518,2.456
214.706646222,2.518,2.456
214.706646222,2.518,2.456
214.706646222,2.518,2.456
