Time [s],CAN H,CAN L
233.034468982,2.585,2.533
233.034468982,2.585,2.533
233.034468982,2.585,2.533
233.034468982,2.585,2.533
233.034468982,2.585,2.533
233.034468982,2.585,2.533
233.034468982,2.585,2.533
233.034468982,2.585,2.533
233.034468982,2.585,2.533
233.034468982,2.585,2.533
233.034468982,2.585,2.533
