Time [s],CAN H,CAN L
214.006784042,2.508,2.358
214.006784062,2.503,2.368
214.006784082,2.497,2.373
214.006784102,2.492,2.378
214.006784122,2.487,2.383
214.006784142,2.482,2.389
214.006784162,2.482,2.394
214.006784182,2.477,2.394
214.006784202,2.477,2.399
214.006784222,2.477,2.404
214.006784242,2.472,2.409
214.006784262,2.472,2.409
214.006784282,2.472,2.409
214.006784302,2.472,2.409
214.006784322,2.472,2.414
214.006784342,2.472,2.42
214.006784362,2.472,2.42
214.006784382,2.472,2.42
214.006784402,2.472,2.42
214.006784422,2.472,2.42
214.006784422,2.472,2.42
214.006784422,2.472,2.42
214.006784422,2.472,2.42
214.006784422,2.472,2.42
214.006784422,2.472,2.42
214.006784422,2.472,2.42
214.006784422,2.472,2.42
214.006784422,2.472,2.42
214.006784422,2.472,2.42
214.006784422,2.472,2.42
214.006784422,2.472,2.42
214.006784422,2.472,2.42
214.006784422,2.472,2.42
