Time [s],CAN H,CAN L
214.528023942,3.567,1.418
214.528023962,3.561,1.418
214.528023982,3.561,1.424
214.528024002,3.561,1.424
214.528024022,3.556,1.424
214.528024042,3.556,1.424
214.528024062,3.551,1.429
214.528024082,3.551,1.429
214.528024102,3.551,1.434
214.528024122,3.551,1.434
214.528024142,3.551,1.434
214.528024162,3.551,1.439
214.528024182,3.546,1.439
214.528024202,3.546,1.439
214.528024222,3.546,1.439
214.528024242,3.546,1.439
214.528024262,3.546,1.439
214.528024282,3.546,1.439
214.528024302,3.541,1.439
214.528024322,3.541,1.439
214.528024342,3.541,1.439
214.528024362,3.546,1.439
214.528024382,3.546,1.439
214.528024402,3.541,1.434
214.528024422,3.541,1.434
214.528024442,3.541,1.439
214.528024462,3.541,1.439
214.528024482,3.546,1.439
214.528024502,3.546,1.439
214.528024522,3.541,1.439
214.528024542,3.541,1.434
214.528024562,3.541,1.434
214.528024582,3.546,1.434
214.528024602,3.546,1.434
214.528024622,3.541,1.434
214.528024642,3.541,1.434
214.528024662,3.546,1.434
214.528024682,3.546,1.434
214.528024702,3.546,1.434
214.528024722,3.546,1.434
214.528024742,3.546,1.434
214.528024762,3.546,1.434
214.528024782,3.546,1.434
214.528024802,3.546,1.434
214.528024822,3.546,1.434
214.528024842,3.546,1.434
214.528024862,3.546,1.434
214.528024882,3.541,1.434
214.528024902,3.541,1.434
214.528024922,3.541,1.434
214.528024942,3.541,1.434
214.528024962,3.531,1.439
214.528024982,3.52,1.455
214.528025002,3.495,1.48
214.528025022,3.464,1.511
214.528025042,3.428,1.553
214.528025062,3.382,1.594
214.528025082,3.335,1.64
214.528025102,3.284,1.692
214.528025122,3.232,1.749
214.528025142,3.176,1.805
214.528025162,3.119,1.862
214.528025182,3.068,1.924
214.528025202,3.011,1.981
214.528025222,2.96,2.033
214.528025242,2.914,2.079
214.528025262,2.873,2.125
214.528025282,2.837,2.172
214.528025302,2.801,2.208
214.528025322,2.765,2.244
214.528025342,2.734,2.27
214.528025362,2.708,2.291
214.528025382,2.688,2.306
214.528025402,2.672,2.327
214.528025422,2.657,2.342
214.528025442,2.646,2.352
214.528025462,2.641,2.363
214.528025482,2.631,2.373
214.528025502,2.626,2.378
214.528025522,2.621,2.378
214.528025542,2.616,2.383
214.528025562,2.611,2.389
214.528025582,2.605,2.389
214.528025602,2.605,2.389
214.528025622,2.6,2.394
214.528025642,2.6,2.394
214.528025662,2.595,2.399
214.528025682,2.595,2.404
214.528025702,2.59,2.409
214.528025722,2.59,2.409
214.528025742,2.585,2.414
214.528025762,2.58,2.42
214.528025782,2.575,2.425
214.528025802,2.569,2.43
214.528025822,2.564,2.435
214.528025842,2.559,2.435
214.528025862,2.559,2.44
214.528025882,2.554,2.445
214.528025902,2.549,2.445
214.528025922,2.549,2.45
214.528025942,2.544,2.456
214.528025962,2.539,2.461
214.528025982,2.539,2.461
214.528026002,2.533,2.466
214.528026022,2.533,2.466
214.528026042,2.528,2.466
214.528026062,2.523,2.466
214.528026082,2.523,2.471
214.528026102,2.523,2.471
214.528026122,2.523,2.471
214.528026142,2.523,2.476
214.528026142,2.523,2.476
214.528026142,2.523,2.476
214.528026142,2.523,2.476
214.528026142,2.523,2.476
214.528026142,2.523,2.476
