Time [s],CAN H,CAN L
221.429651762,3.387,1.527
221.429651782,3.382,1.527
221.429651802,3.376,1.522
221.429651822,3.376,1.517
221.429651842,3.376,1.517
221.429651862,3.376,1.522
221.429651882,3.382,1.522
221.429651902,3.382,1.527
221.429651922,3.382,1.527
221.429651942,3.382,1.532
221.429651962,3.382,1.532
221.429651982,3.382,1.532
221.429652002,3.382,1.532
221.429652022,3.382,1.527
221.429652042,3.376,1.522
221.429652062,3.376,1.522
221.429652082,3.376,1.522
221.429652102,3.376,1.522
221.429652122,3.376,1.522
221.429652142,3.376,1.522
221.429652162,3.382,1.527
221.429652182,3.382,1.527
221.429652202,3.387,1.527
221.429652222,3.382,1.527
221.429652242,3.382,1.527
221.429652262,3.382,1.527
221.429652282,3.382,1.527
221.429652302,3.382,1.527
221.429652322,3.376,1.522
221.429652342,3.376,1.522
221.429652362,3.376,1.522
221.429652382,3.376,1.522
221.429652402,3.376,1.522
221.429652422,3.376,1.527
221.429652442,3.382,1.527
221.429652462,3.382,1.527
221.429652482,3.382,1.527
221.429652502,3.382,1.527
221.429652522,3.376,1.532
221.429652542,3.376,1.532
221.429652562,3.376,1.527
221.429652582,3.382,1.522
221.429652602,3.382,1.522
221.429652622,3.382,1.522
221.429652642,3.376,1.522
221.429652662,3.376,1.522
221.429652682,3.376,1.522
221.429652702,3.376,1.522
221.429652722,3.376,1.522
221.429652742,3.376,1.527
221.429652762,3.366,1.537
221.429652782,3.34,1.568
221.429652802,3.284,1.63
221.429652822,3.186,1.723
221.429652842,3.078,1.836
221.429652862,2.981,1.94
221.429652882,2.924,1.996
221.429652902,2.898,2.017
221.429652922,2.878,2.033
221.429652942,2.847,2.063
221.429652962,2.806,2.115
221.429652982,2.765,2.167
221.429653002,2.739,2.192
221.429653022,2.729,2.203
221.429653042,2.724,2.203
221.429653062,2.718,2.203
221.429653082,2.708,2.208
221.429653102,2.703,2.213
221.429653122,2.703,2.218
221.429653142,2.698,2.223
221.429653162,2.693,2.229
221.429653182,2.688,2.229
221.429653202,2.682,2.239
221.429653222,2.672,2.249
221.429653242,2.662,2.254
221.429653262,2.652,2.265
221.429653282,2.641,2.275
221.429653302,2.631,2.285
221.429653322,2.621,2.296
221.429653342,2.611,2.306
221.429653362,2.595,2.311
221.429653382,2.585,2.321
221.429653402,2.569,2.332
221.429653422,2.559,2.342
221.429653442,2.549,2.347
221.429653462,2.539,2.358
221.429653482,2.528,2.368
221.429653502,2.523,2.378
221.429653522,2.513,2.383
221.429653542,2.508,2.394
221.429653562,2.508,2.399
221.429653582,2.503,2.404
221.429653602,2.497,2.404
221.429653622,2.492,2.409
221.429653642,2.492,2.409
221.429653662,2.487,2.414
221.429653682,2.487,2.42
221.429653702,2.492,2.425
221.429653722,2.492,2.425
221.429653742,2.487,2.425
221.429653762,2.492,2.43
221.429653782,2.492,2.43
221.429653802,2.492,2.435
221.429653822,2.487,2.435
221.429653842,2.487,2.43
221.429653862,2.487,2.43
221.429653862,2.487,2.43
221.429653862,2.487,2.43
221.429653862,2.487,2.43
221.429653862,2.487,2.43
221.429653862,2.487,2.43
221.429653862,2.487,2.43
221.429653862,2.487,2.43
221.429653862,2.487,2.43
221.429653862,2.487,2.43
221.429653862,2.487,2.43
221.429653862,2.487,2.43
221.429653862,2.487,2.43
221.429653862,2.487,2.43
221.429653862,2.487,2.43
221.429653862,2.487,2.43
221.429653862,2.487,2.43
221.429653862,2.487,2.43
221.429653862,2.487,2.43
