Time [s],CAN H,CAN L
254.097127502,3.351,1.496
254.097127522,3.351,1.496
254.097127542,3.351,1.496
254.097127562,3.351,1.496
254.097127582,3.351,1.496
254.097127602,3.356,1.491
254.097127622,3.356,1.491
254.097127642,3.356,1.491
254.097127662,3.356,1.496
254.097127682,3.356,1.496
254.097127702,3.351,1.496
254.097127722,3.356,1.496
254.097127742,3.356,1.496
254.097127762,3.356,1.501
254.097127782,3.356,1.501
254.097127802,3.351,1.501
254.097127822,3.346,1.506
254.097127842,3.32,1.532
254.097127862,3.268,1.584
254.097127882,3.181,1.666
254.097127902,3.078,1.78
254.097127922,2.975,1.883
254.097127942,2.909,1.955
254.097127962,2.873,1.986
254.097127982,2.852,1.996
254.097128002,2.826,2.022
254.097128022,2.785,2.063
254.097128042,2.744,2.115
254.097128062,2.718,2.151
254.097128082,2.708,2.167
254.097128102,2.698,2.167
254.097128122,2.693,2.172
254.097128142,2.682,2.177
254.097128162,2.677,2.187
254.097128182,2.672,2.192
254.097128202,2.667,2.192
254.097128222,2.662,2.192
254.097128242,2.657,2.192
254.097128262,2.652,2.203
254.097128282,2.641,2.208
254.097128302,2.631,2.218
254.097128322,2.621,2.229
254.097128342,2.611,2.234
254.097128362,2.6,2.244
254.097128382,2.59,2.254
254.097128402,2.58,2.265
254.097128422,2.564,2.275
254.097128442,2.554,2.285
254.097128462,2.544,2.301
254.097128482,2.533,2.311
254.097128502,2.523,2.321
254.097128522,2.513,2.332
254.097128542,2.503,2.337
254.097128562,2.497,2.347
254.097128582,2.487,2.352
254.097128602,2.482,2.363
254.097128622,2.477,2.368
254.097128642,2.477,2.373
254.097128662,2.472,2.378
254.097128682,2.472,2.378
254.097128702,2.467,2.383
254.097128722,2.467,2.389
254.097128742,2.461,2.394
254.097128762,2.461,2.394
254.097128782,2.461,2.399
254.097128802,2.461,2.399
254.097128822,2.456,2.399
254.097128842,2.456,2.399
254.097128862,2.456,2.399
254.097128882,2.456,2.404
254.097128902,2.456,2.399
254.097128922,2.456,2.399
254.097128942,2.451,2.399
254.097128942,2.451,2.399
254.097128942,2.451,2.399
254.097128942,2.451,2.399
254.097128942,2.451,2.399
254.097128942,2.451,2.399
254.097128942,2.451,2.399
254.097128942,2.451,2.399
254.097128942,2.451,2.399
254.097128942,2.451,2.399
254.097128942,2.451,2.399
254.097128942,2.451,2.399
254.097128942,2.451,2.399
254.097128942,2.451,2.399
254.097128942,2.451,2.399
