Time [s],CAN H,CAN L
223.329405942,3.382,1.522
223.329405962,3.376,1.522
223.329405982,3.371,1.522
223.329406002,3.356,1.542
223.329406022,3.315,1.584
223.329406042,3.238,1.656
223.329406062,3.135,1.764
223.329406082,3.027,1.878
223.329406102,2.945,1.96
223.329406122,2.903,2.007
223.329406142,2.888,2.022
223.329406162,2.868,2.043
223.329406182,2.832,2.084
223.329406202,2.785,2.136
223.329406222,2.754,2.177
223.329406242,2.734,2.198
223.329406262,2.729,2.198
223.329406282,2.724,2.203
223.329406302,2.718,2.208
223.329406322,2.708,2.218
223.329406342,2.708,2.223
223.329406362,2.703,2.223
223.329406382,2.703,2.223
223.329406402,2.698,2.229
223.329406422,2.688,2.234
223.329406442,2.682,2.244
223.329406462,2.672,2.254
223.329406482,2.662,2.265
223.329406502,2.652,2.27
223.329406522,2.641,2.28
223.329406542,2.626,2.291
223.329406562,2.616,2.301
223.329406582,2.605,2.306
223.329406602,2.59,2.316
223.329406622,2.58,2.327
223.329406642,2.564,2.337
223.329406662,2.554,2.347
223.329406682,2.544,2.358
223.329406702,2.533,2.368
223.329406722,2.523,2.373
223.329406742,2.518,2.378
223.329406762,2.508,2.383
223.329406782,2.503,2.389
223.329406802,2.503,2.394
223.329406822,2.497,2.399
223.329406842,2.497,2.404
223.329406862,2.497,2.409
223.329406882,2.492,2.414
223.329406902,2.492,2.42
223.329406922,2.492,2.42
223.329406942,2.492,2.425
223.329406962,2.492,2.43
223.329406982,2.492,2.43
223.329407002,2.492,2.435
223.329407022,2.492,2.435
223.329407042,2.492,2.435
223.329407062,2.487,2.435
223.329407082,2.487,2.435
223.329407102,2.487,2.435
223.329407102,2.487,2.435
223.329407102,2.487,2.435
223.329407102,2.487,2.435
223.329407102,2.487,2.435
223.329407102,2.487,2.435
223.329407102,2.487,2.435
223.329407102,2.487,2.435
223.329407102,2.487,2.435
223.329407102,2.487,2.435
223.329407102,2.487,2.435
223.329407102,2.487,2.435
223.329407102,2.487,2.435
223.329407102,2.487,2.435
223.329407102,2.487,2.435
223.329407102,2.487,2.435
223.329407102,2.487,2.435
223.329407102,2.487,2.435
223.329407102,2.487,2.435
223.329407102,2.487,2.435
223.329407102,2.487,2.435
