Time [s],CAN H,CAN L
213.529337022,3.109,1.816
213.529337042,3.006,1.919
213.529337062,2.939,1.991
213.529337082,2.909,2.022
213.529337102,2.888,2.033
213.529337122,2.862,2.058
213.529337142,2.821,2.105
213.529337162,2.78,2.156
213.529337182,2.749,2.187
213.529337202,2.734,2.203
213.529337222,2.729,2.203
213.529337242,2.724,2.208
213.529337262,2.718,2.213
213.529337282,2.713,2.218
213.529337302,2.708,2.223
213.529337322,2.708,2.229
213.529337342,2.703,2.229
213.529337362,2.693,2.234
213.529337382,2.688,2.239
213.529337402,2.677,2.244
213.529337422,2.672,2.254
213.529337442,2.657,2.265
213.529337462,2.646,2.275
213.529337482,2.636,2.285
213.529337502,2.626,2.296
213.529337522,2.616,2.306
213.529337542,2.605,2.316
213.529337562,2.59,2.327
213.529337582,2.58,2.337
213.529337602,2.569,2.347
213.529337622,2.559,2.358
213.529337642,2.549,2.368
213.529337662,2.544,2.373
213.529337682,2.533,2.383
213.529337702,2.523,2.389
213.529337722,2.518,2.394
213.529337742,2.513,2.399
213.529337762,2.508,2.404
213.529337782,2.508,2.409
213.529337802,2.503,2.414
213.529337822,2.503,2.42
213.529337842,2.503,2.425
213.529337862,2.503,2.425
213.529337882,2.503,2.43
213.529337902,2.497,2.43
213.529337922,2.497,2.43
213.529337942,2.497,2.43
213.529337962,2.497,2.435
213.529337982,2.497,2.44
213.529338002,2.497,2.44
213.529338022,2.497,2.445
213.529338042,2.497,2.445
213.529338062,2.492,2.44
213.529338062,2.492,2.44
213.529338062,2.492,2.44
213.529338062,2.492,2.44
213.529338062,2.492,2.44
213.529338062,2.492,2.44
213.529338062,2.492,2.44
213.529338062,2.492,2.44
213.529338062,2.492,2.44
213.529338062,2.492,2.44
213.529338062,2.492,2.44
213.529338062,2.492,2.44
213.529338062,2.492,2.44
213.529338062,2.492,2.44
213.529338062,2.492,2.44
213.529338062,2.492,2.44
213.529338062,2.492,2.44
213.529338062,2.492,2.44
213.529338062,2.492,2.44
213.529338062,2.492,2.44
