Time [s],CAN H,CAN L
213.498150542,2.646,2.28
213.498150562,2.636,2.291
213.498150582,2.621,2.301
213.498150602,2.611,2.311
213.498150622,2.6,2.321
213.498150642,2.59,2.332
213.498150662,2.58,2.342
213.498150682,2.564,2.347
213.498150702,2.554,2.358
213.498150722,2.549,2.368
213.498150742,2.539,2.373
213.498150762,2.528,2.378
213.498150782,2.523,2.389
213.498150802,2.513,2.394
213.498150822,2.513,2.404
213.498150842,2.508,2.404
213.498150862,2.503,2.409
213.498150882,2.503,2.414
213.498150902,2.497,2.42
213.498150922,2.497,2.425
213.498150942,2.497,2.425
213.498150962,2.497,2.43
213.498150982,2.497,2.43
213.498151002,2.497,2.435
213.498151022,2.497,2.435
213.498151042,2.497,2.435
213.498151062,2.497,2.435
213.498151082,2.497,2.44
213.498151102,2.497,2.44
213.498151122,2.497,2.44
213.498151122,2.497,2.44
213.498151122,2.497,2.44
213.498151122,2.497,2.44
213.498151122,2.497,2.44
213.498151122,2.497,2.44
213.498151122,2.497,2.44
213.498151122,2.497,2.44
213.498151122,2.497,2.44
213.498151122,2.497,2.44
213.498151122,2.497,2.44
213.498151122,2.497,2.44
213.498151122,2.497,2.44
213.498151122,2.497,2.44
213.498151122,2.497,2.44
213.498151122,2.497,2.44
213.498151122,2.497,2.44
213.498151122,2.497,2.44
213.498151122,2.497,2.44
213.498151122,2.497,2.44
