Time [s],CAN H,CAN L
225.231104602,3.592,1.501
225.231104622,3.592,1.501
225.231104642,3.587,1.501
225.231104662,3.587,1.501
225.231104682,3.592,1.501
225.231104702,3.592,1.501
225.231104722,3.592,1.501
225.231104742,3.587,1.506
225.231104762,3.577,1.517
225.231104782,3.546,1.542
225.231104802,3.484,1.599
225.231104822,3.382,1.707
225.231104842,3.248,1.836
225.231104862,3.125,1.965
225.231104882,3.047,2.043
225.231104902,3.017,2.074
225.231104922,3.006,2.074
225.231104942,2.986,2.094
225.231104962,2.934,2.141
225.231104982,2.878,2.192
225.231105002,2.842,2.234
225.231105022,2.826,2.249
225.231105042,2.826,2.249
225.231105062,2.826,2.249
225.231105082,2.816,2.254
225.231105102,2.806,2.265
225.231105122,2.806,2.27
225.231105142,2.801,2.275
225.231105162,2.801,2.275
225.231105182,2.796,2.285
225.231105202,2.785,2.291
225.231105222,2.78,2.306
225.231105242,2.77,2.316
225.231105262,2.76,2.327
225.231105282,2.749,2.337
225.231105302,2.734,2.347
225.231105322,2.724,2.358
225.231105342,2.708,2.368
225.231105362,2.698,2.378
225.231105382,2.682,2.389
225.231105402,2.672,2.404
225.231105422,2.662,2.414
225.231105442,2.652,2.425
225.231105462,2.636,2.435
225.231105482,2.626,2.445
225.231105502,2.616,2.456
225.231105522,2.611,2.461
225.231105542,2.6,2.471
225.231105562,2.595,2.476
225.231105582,2.595,2.481
225.231105602,2.59,2.487
225.231105622,2.585,2.487
225.231105642,2.585,2.492
225.231105662,2.58,2.492
225.231105682,2.575,2.492
225.231105702,2.575,2.497
225.231105722,2.575,2.502
225.231105742,2.575,2.502
225.231105762,2.575,2.502
225.231105782,2.569,2.502
225.231105802,2.569,2.502
225.231105822,2.569,2.507
225.231105842,2.569,2.507
225.231105862,2.569,2.512
225.231105882,2.569,2.512
225.231105882,2.569,2.512
225.231105882,2.569,2.512
225.231105882,2.569,2.512
225.231105882,2.569,2.512
225.231105882,2.569,2.512
225.231105882,2.569,2.512
225.231105882,2.569,2.512
225.231105882,2.569,2.512
225.231105882,2.569,2.512
225.231105882,2.569,2.512
225.231105882,2.569,2.512
225.231105882,2.569,2.512
225.231105882,2.569,2.512
225.231105882,2.569,2.512
225.231105882,2.569,2.512
