Time [s],CAN H,CAN L
216.127215482,3.572,1.465
216.127215502,3.567,1.465
216.127215522,3.567,1.465
216.127215542,3.561,1.465
216.127215562,3.561,1.465
216.127215582,3.561,1.465
216.127215602,3.561,1.465
216.127215622,3.561,1.465
216.127215642,3.567,1.465
216.127215662,3.567,1.465
216.127215682,3.567,1.465
216.127215702,3.567,1.465
216.127215722,3.567,1.465
216.127215742,3.567,1.465
216.127215762,3.561,1.465
216.127215782,3.561,1.465
216.127215802,3.561,1.465
216.127215822,3.561,1.465
216.127215842,3.561,1.465
216.127215862,3.561,1.465
216.127215882,3.561,1.47
216.127215902,3.561,1.47
216.127215922,3.561,1.47
216.127215942,3.561,1.465
216.127215962,3.561,1.465
216.127215982,3.561,1.465
216.127216002,3.561,1.465
216.127216022,3.561,1.465
216.127216042,3.561,1.465
216.127216062,3.561,1.465
216.127216082,3.567,1.465
216.127216102,3.567,1.465
216.127216122,3.567,1.465
216.127216142,3.567,1.47
216.127216162,3.567,1.47
216.127216182,3.567,1.47
216.127216202,3.567,1.465
216.127216222,3.561,1.465
216.127216242,3.561,1.465
216.127216262,3.561,1.465
216.127216282,3.561,1.465
216.127216302,3.561,1.47
216.127216322,3.561,1.47
216.127216342,3.561,1.47
216.127216362,3.561,1.475
216.127216382,3.561,1.475
216.127216402,3.551,1.48
216.127216422,3.525,1.506
216.127216442,3.464,1.568
216.127216462,3.356,1.671
216.127216482,3.222,1.8
216.127216502,3.099,1.919
216.127216522,3.027,1.991
216.127216542,2.996,2.017
216.127216562,2.986,2.027
216.127216582,2.955,2.053
216.127216602,2.903,2.11
216.127216622,2.852,2.167
216.127216642,2.821,2.208
216.127216662,2.811,2.223
216.127216682,2.811,2.223
216.127216702,2.811,2.223
216.127216722,2.801,2.234
216.127216742,2.79,2.239
216.127216762,2.785,2.244
216.127216782,2.785,2.249
216.127216802,2.78,2.249
216.127216822,2.77,2.254
216.127216842,2.76,2.26
216.127216862,2.744,2.27
216.127216882,2.734,2.28
216.127216902,2.718,2.291
216.127216922,2.708,2.301
216.127216942,2.698,2.311
216.127216962,2.688,2.321
216.127216982,2.677,2.337
216.127217002,2.662,2.347
216.127217022,2.652,2.363
216.127217042,2.641,2.378
216.127217062,2.631,2.394
216.127217082,2.626,2.404
216.127217102,2.616,2.414
216.127217122,2.605,2.425
216.127217142,2.595,2.435
216.127217162,2.59,2.44
216.127217182,2.58,2.445
216.127217202,2.575,2.45
216.127217222,2.564,2.456
216.127217242,2.559,2.461
216.127217262,2.559,2.461
216.127217282,2.554,2.461
216.127217302,2.549,2.466
216.127217322,2.544,2.466
216.127217342,2.539,2.466
216.127217362,2.539,2.471
216.127217382,2.539,2.476
216.127217402,2.539,2.476
216.127217422,2.539,2.476
216.127217442,2.539,2.481
216.127217462,2.539,2.481
216.127217482,2.539,2.481
216.127217502,2.533,2.481
216.127217522,2.539,2.481
216.127217522,2.539,2.481
216.127217522,2.539,2.481
216.127217522,2.539,2.481
216.127217522,2.539,2.481
216.127217522,2.539,2.481
216.127217522,2.539,2.481
216.127217522,2.539,2.481
216.127217522,2.539,2.481
216.127217522,2.539,2.481
216.127217522,2.539,2.481
216.127217522,2.539,2.481
216.127217522,2.539,2.481
216.127217522,2.539,2.481
216.127217522,2.539,2.481
216.127217522,2.539,2.481
