Time [s],CAN H,CAN L
213.546981962,2.487,2.44
213.546981982,2.487,2.44
213.546981982,2.487,2.44
213.546981982,2.487,2.44
213.546981982,2.487,2.44
213.546981982,2.487,2.44
213.546981982,2.487,2.44
213.546981982,2.487,2.44
213.546981982,2.487,2.44
213.546981982,2.487,2.44
213.546981982,2.487,2.44
213.546981982,2.487,2.44
213.546981982,2.487,2.44
213.546981982,2.487,2.44
213.546981982,2.487,2.44
213.546981982,2.487,2.44
213.546981982,2.487,2.44
213.546981982,2.487,2.44
213.546981982,2.487,2.44
213.546981982,2.487,2.44
213.546981982,2.487,2.44
213.546981982,2.487,2.44
