Time [s],CAN H,CAN L
214.345988262,3.551,1.46
214.345988282,3.551,1.46
214.345988302,3.551,1.46
214.345988322,3.551,1.46
214.345988342,3.551,1.46
214.345988362,3.551,1.46
214.345988382,3.551,1.46
214.345988402,3.556,1.465
214.345988422,3.556,1.465
214.345988442,3.556,1.465
214.345988462,3.556,1.465
214.345988482,3.556,1.465
214.345988502,3.556,1.465
214.345988522,3.551,1.465
214.345988542,3.551,1.46
214.345988562,3.551,1.46
214.345988582,3.551,1.46
214.345988602,3.551,1.46
214.345988622,3.551,1.46
214.345988642,3.551,1.46
214.345988662,3.551,1.455
214.345988682,3.551,1.455
214.345988702,3.551,1.455
214.345988722,3.556,1.46
214.345988742,3.556,1.46
214.345988762,3.556,1.46
214.345988782,3.556,1.46
214.345988802,3.556,1.46
214.345988822,3.556,1.46
214.345988842,3.551,1.46
214.345988862,3.551,1.46
214.345988882,3.551,1.455
214.345988902,3.551,1.46
214.345988922,3.551,1.46
214.345988942,3.546,1.46
214.345988962,3.546,1.46
214.345988982,3.551,1.46
214.345989002,3.551,1.46
214.345989022,3.551,1.465
214.345989042,3.536,1.475
214.345989062,3.5,1.511
214.345989082,3.423,1.584
214.345989102,3.304,1.697
214.345989122,3.171,1.826
214.345989142,3.063,1.934
214.345989162,3.001,1.996
214.345989182,2.981,2.012
214.345989202,2.97,2.022
214.345989222,2.934,2.058
214.345989242,2.878,2.115
214.345989262,2.826,2.172
214.345989282,2.806,2.203
214.345989302,2.801,2.213
214.345989322,2.801,2.213
214.345989342,2.79,2.218
214.345989362,2.785,2.229
214.345989382,2.775,2.234
214.345989402,2.775,2.239
214.345989422,2.77,2.239
214.345989442,2.765,2.239
214.345989462,2.76,2.244
214.345989482,2.744,2.254
214.345989502,2.734,2.265
214.345989522,2.724,2.275
214.345989542,2.708,2.285
214.345989562,2.698,2.296
214.345989582,2.682,2.306
214.345989602,2.672,2.316
214.345989622,2.662,2.332
214.345989642,2.652,2.342
214.345989662,2.641,2.358
214.345989682,2.631,2.368
214.345989702,2.621,2.383
214.345989722,2.611,2.394
214.345989742,2.6,2.404
214.345989762,2.595,2.414
214.345989782,2.585,2.43
214.345989802,2.575,2.435
214.345989822,2.569,2.44
214.345989842,2.564,2.445
214.345989862,2.554,2.445
214.345989882,2.549,2.45
214.345989902,2.544,2.45
214.345989922,2.539,2.456
214.345989942,2.539,2.456
214.345989962,2.533,2.456
214.345989982,2.533,2.461
214.345990002,2.533,2.461
214.345990022,2.528,2.461
214.345990042,2.528,2.466
214.345990062,2.528,2.466
214.345990082,2.533,2.471
214.345990102,2.528,2.471
214.345990122,2.528,2.471
214.345990142,2.528,2.476
214.345990162,2.523,2.471
214.345990162,2.523,2.471
214.345990162,2.523,2.471
214.345990162,2.523,2.471
