Time [s],CAN H,CAN L
214.757712762,2.497,2.409
214.757712782,2.492,2.414
214.757712802,2.492,2.42
214.757712822,2.492,2.425
214.757712842,2.487,2.425
214.757712862,2.487,2.43
214.757712882,2.487,2.43
214.757712902,2.487,2.43
214.757712922,2.487,2.43
214.757712942,2.487,2.43
214.757712962,2.487,2.43
214.757712982,2.487,2.435
214.757713002,2.482,2.435
214.757713002,2.482,2.435
214.757713002,2.482,2.435
214.757713002,2.482,2.435
214.757713002,2.482,2.435
214.757713002,2.482,2.435
214.757713002,2.482,2.435
214.757713002,2.482,2.435
214.757713002,2.482,2.435
214.757713002,2.482,2.435
214.757713002,2.482,2.435
214.757713002,2.482,2.435
214.757713002,2.482,2.435
214.757713002,2.482,2.435
214.757713002,2.482,2.435
214.757713002,2.482,2.435
214.757713002,2.482,2.435
214.757713002,2.482,2.435
