Time [s],CAN H,CAN L
224.428949282,2.482,2.42
224.428949302,2.487,2.425
224.428949322,2.487,2.425
224.428949342,2.487,2.43
224.428949362,2.487,2.43
224.428949382,2.487,2.435
224.428949402,2.487,2.435
224.428949422,2.487,2.435
224.428949442,2.482,2.44
224.428949462,2.482,2.44
224.428949462,2.482,2.44
224.428949462,2.482,2.44
224.428949462,2.482,2.44
224.428949462,2.482,2.44
224.428949462,2.482,2.44
224.428949462,2.482,2.44
224.428949462,2.482,2.44
224.428949462,2.482,2.44
224.428949462,2.482,2.44
224.428949462,2.482,2.44
224.428949462,2.482,2.44
224.428949462,2.482,2.44
224.428949462,2.482,2.44
224.428949462,2.482,2.44
224.428949462,2.482,2.44
224.428949462,2.482,2.44
224.428949462,2.482,2.44
224.428949462,2.482,2.44
224.428949462,2.482,2.44
