Time [s],CAN H,CAN L
213.948889362,3.376,1.527
213.948889382,3.361,1.542
213.948889402,3.325,1.573
213.948889422,3.263,1.646
213.948889442,3.166,1.749
213.948889462,3.058,1.862
213.948889482,2.965,1.955
213.948889502,2.919,2.007
213.948889522,2.893,2.022
213.948889542,2.873,2.038
213.948889562,2.837,2.074
213.948889582,2.796,2.125
213.948889602,2.76,2.167
213.948889622,2.744,2.192
213.948889642,2.734,2.203
213.948889662,2.729,2.203
213.948889682,2.718,2.208
213.948889702,2.708,2.213
213.948889722,2.708,2.223
213.948889742,2.703,2.223
213.948889762,2.703,2.223
213.948889782,2.698,2.229
213.948889802,2.693,2.234
213.948889822,2.688,2.244
213.948889842,2.677,2.254
213.948889862,2.662,2.265
213.948889882,2.652,2.27
213.948889902,2.641,2.28
213.948889922,2.631,2.291
213.948889942,2.621,2.301
213.948889962,2.605,2.306
213.948889982,2.59,2.316
213.948890002,2.58,2.327
213.948890022,2.569,2.337
213.948890042,2.559,2.342
213.948890062,2.549,2.352
213.948890082,2.539,2.363
213.948890102,2.533,2.373
213.948890122,2.523,2.383
213.948890142,2.518,2.389
213.948890162,2.513,2.394
213.948890182,2.503,2.399
213.948890202,2.497,2.404
213.948890222,2.497,2.409
213.948890242,2.497,2.414
213.948890262,2.497,2.42
213.948890282,2.497,2.42
213.948890302,2.497,2.425
213.948890322,2.492,2.425
213.948890342,2.492,2.43
213.948890362,2.492,2.43
213.948890382,2.492,2.435
213.948890402,2.492,2.435
213.948890422,2.492,2.435
213.948890442,2.492,2.435
213.948890462,2.487,2.435
213.948890482,2.487,2.435
213.948890482,2.487,2.435
213.948890482,2.487,2.435
213.948890482,2.487,2.435
213.948890482,2.487,2.435
213.948890482,2.487,2.435
213.948890482,2.487,2.435
213.948890482,2.487,2.435
213.948890482,2.487,2.435
213.948890482,2.487,2.435
213.948890482,2.487,2.435
213.948890482,2.487,2.435
213.948890482,2.487,2.435
213.948890482,2.487,2.435
213.948890482,2.487,2.435
213.948890482,2.487,2.435
213.948890482,2.487,2.435
213.948890482,2.487,2.435
213.948890482,2.487,2.435
213.948890482,2.487,2.435
213.948890482,2.487,2.435
213.948890482,2.487,2.435
