Time [s],CAN H,CAN L
215.366433462,2.754,2.244
215.366433482,2.739,2.254
215.366433502,2.729,2.265
215.366433522,2.713,2.275
215.366433542,2.703,2.285
215.366433562,2.693,2.296
215.366433582,2.677,2.311
215.366433602,2.667,2.321
215.366433622,2.662,2.337
215.366433642,2.652,2.347
215.366433662,2.641,2.363
215.366433682,2.631,2.373
215.366433702,2.621,2.389
215.366433722,2.611,2.404
215.366433742,2.6,2.414
215.366433762,2.59,2.425
215.366433782,2.585,2.43
215.366433802,2.575,2.435
215.366433822,2.569,2.44
215.366433842,2.564,2.445
215.366433862,2.559,2.445
215.366433882,2.549,2.45
215.366433902,2.544,2.45
215.366433922,2.544,2.456
215.366433942,2.539,2.461
215.366433962,2.539,2.461
215.366433982,2.539,2.466
215.366434002,2.533,2.466
215.366434022,2.533,2.466
215.366434042,2.533,2.471
215.366434062,2.533,2.471
215.366434082,2.533,2.471
215.366434102,2.533,2.471
215.366434122,2.533,2.471
215.366434142,2.533,2.476
215.366434142,2.533,2.476
215.366434142,2.533,2.476
215.366434142,2.533,2.476
