Time [s],CAN H,CAN L
213.868674722,3.597,1.439
213.868674742,3.592,1.439
213.868674762,3.597,1.444
213.868674782,3.592,1.449
213.868674802,3.587,1.46
213.868674822,3.561,1.48
213.868674842,3.505,1.537
213.868674862,3.407,1.63
213.868674882,3.274,1.764
213.868674902,3.119,1.924
213.868674922,2.975,2.074
213.868674942,2.873,2.182
213.868674962,2.816,2.244
213.868674982,2.796,2.265
213.868675002,2.801,2.254
213.868675022,2.811,2.239
213.868675042,2.821,2.213
213.868675062,2.832,2.198
213.868675082,2.832,2.187
213.868675102,2.821,2.187
213.868675122,2.806,2.198
213.868675142,2.79,2.218
213.868675162,2.78,2.234
213.868675182,2.765,2.254
213.868675202,2.76,2.265
213.868675222,2.754,2.275
213.868675242,2.749,2.28
213.868675262,2.749,2.285
213.868675282,2.744,2.285
213.868675302,2.734,2.291
213.868675322,2.729,2.301
213.868675342,2.713,2.316
213.868675362,2.703,2.337
213.868675382,2.688,2.352
213.868675402,2.672,2.373
213.868675422,2.662,2.389
213.868675442,2.646,2.404
213.868675462,2.631,2.414
213.868675482,2.621,2.42
213.868675502,2.611,2.425
213.868675522,2.6,2.43
213.868675542,2.595,2.44
213.868675562,2.585,2.445
213.868675582,2.575,2.45
213.868675602,2.569,2.456
213.868675622,2.564,2.461
213.868675642,2.559,2.466
213.868675662,2.559,2.471
213.868675682,2.554,2.471
213.868675702,2.549,2.476
213.868675722,2.549,2.476
213.868675742,2.549,2.476
213.868675762,2.549,2.476
213.868675782,2.549,2.481
213.868675802,2.549,2.481
213.868675822,2.549,2.481
213.868675842,2.544,2.487
213.868675862,2.544,2.487
213.868675882,2.544,2.492
213.868675902,2.549,2.492
213.868675922,2.549,2.492
213.868675922,2.549,2.492
213.868675922,2.549,2.492
213.868675922,2.549,2.492
213.868675922,2.549,2.492
213.868675922,2.549,2.492
213.868675922,2.549,2.492
213.868675922,2.549,2.492
213.868675922,2.549,2.492
213.868675922,2.549,2.492
213.868675922,2.549,2.492
213.868675922,2.549,2.492
213.868675922,2.549,2.492
213.868675922,2.549,2.492
213.868675922,2.549,2.492
