Time [s],CAN H,CAN L
216.846520262,3.541,1.439
216.846520282,3.541,1.439
216.846520302,3.541,1.439
216.846520322,3.541,1.439
216.846520342,3.541,1.439
216.846520362,3.541,1.439
216.846520382,3.541,1.439
216.846520402,3.541,1.439
216.846520422,3.541,1.439
216.846520442,3.541,1.439
216.846520462,3.536,1.434
216.846520482,3.541,1.439
216.846520502,3.541,1.439
216.846520522,3.541,1.439
216.846520542,3.536,1.444
216.846520562,3.51,1.465
216.846520582,3.464,1.511
216.846520602,3.371,1.599
216.846520622,3.248,1.723
216.846520642,3.119,1.852
216.846520662,3.022,1.95
216.846520682,2.981,1.991
216.846520702,2.97,1.996
216.846520722,2.95,2.017
216.846520742,2.898,2.063
216.846520762,2.842,2.125
216.846520782,2.806,2.172
216.846520802,2.79,2.192
216.846520822,2.79,2.198
216.846520842,2.79,2.198
216.846520862,2.78,2.203
216.846520882,2.77,2.218
216.846520902,2.765,2.223
216.846520922,2.765,2.229
216.846520942,2.76,2.229
216.846520962,2.754,2.229
216.846520982,2.744,2.239
216.846521002,2.734,2.244
216.846521022,2.718,2.254
216.846521042,2.703,2.265
216.846521062,2.693,2.275
216.846521082,2.677,2.285
216.846521102,2.667,2.296
216.846521122,2.657,2.306
216.846521142,2.646,2.327
216.846521162,2.636,2.342
216.846521182,2.626,2.352
216.846521202,2.616,2.363
216.846521222,2.605,2.378
216.846521242,2.595,2.389
216.846521262,2.585,2.399
216.846521282,2.58,2.414
216.846521302,2.569,2.42
216.846521322,2.559,2.425
216.846521342,2.554,2.43
216.846521362,2.544,2.435
216.846521382,2.539,2.435
216.846521402,2.533,2.435
216.846521422,2.528,2.44
216.846521442,2.528,2.44
216.846521462,2.523,2.445
216.846521482,2.523,2.445
216.846521502,2.523,2.445
216.846521522,2.523,2.45
216.846521542,2.523,2.45
216.846521562,2.528,2.456
216.846521582,2.528,2.456
216.846521602,2.523,2.461
216.846521622,2.523,2.461
216.846521642,2.523,2.466
216.846521662,2.518,2.466
216.846521662,2.518,2.466
216.846521662,2.518,2.466
216.846521662,2.518,2.466
216.846521662,2.518,2.466
