Time [s],CAN H,CAN L
219.629247322,2.472,2.399
219.629247342,2.472,2.404
219.629247362,2.472,2.409
219.629247382,2.472,2.409
219.629247402,2.472,2.414
219.629247422,2.472,2.414
219.629247442,2.472,2.414
219.629247462,2.467,2.414
219.629247482,2.467,2.414
219.629247502,2.467,2.42
219.629247522,2.467,2.42
219.629247542,2.467,2.42
219.629247542,2.467,2.42
219.629247542,2.467,2.42
219.629247542,2.467,2.42
219.629247542,2.467,2.42
219.629247542,2.467,2.42
219.629247542,2.467,2.42
219.629247542,2.467,2.42
219.629247542,2.467,2.42
219.629247542,2.467,2.42
219.629247542,2.467,2.42
219.629247542,2.467,2.42
219.629247542,2.467,2.42
219.629247542,2.467,2.42
219.629247542,2.467,2.42
219.629247542,2.467,2.42
