Time [s],CAN H,CAN L
230.324192342,2.816,2.285
230.324192362,2.811,2.296
230.324192382,2.806,2.301
230.324192402,2.796,2.311
230.324192422,2.785,2.321
230.324192442,2.775,2.332
230.324192462,2.765,2.342
230.324192482,2.754,2.358
230.324192502,2.739,2.368
230.324192522,2.729,2.378
230.324192542,2.718,2.389
230.324192562,2.703,2.404
230.324192582,2.693,2.42
230.324192602,2.682,2.43
230.324192622,2.672,2.44
230.324192642,2.657,2.45
230.324192662,2.646,2.461
230.324192682,2.636,2.466
230.324192702,2.626,2.471
230.324192722,2.616,2.476
230.324192742,2.611,2.487
230.324192762,2.605,2.492
230.324192782,2.6,2.497
230.324192802,2.6,2.497
230.324192822,2.6,2.502
230.324192842,2.595,2.507
230.324192862,2.595,2.518
230.324192882,2.595,2.518
230.324192902,2.59,2.523
230.324192922,2.59,2.523
230.324192942,2.59,2.528
230.324192962,2.59,2.528
230.324192982,2.585,2.523
230.324193002,2.585,2.523
230.324193022,2.585,2.523
230.324193042,2.585,2.523
230.324193062,2.58,2.523
230.324193062,2.58,2.523
230.324193062,2.58,2.523
230.324193062,2.58,2.523
230.324193062,2.58,2.523
230.324193062,2.58,2.523
230.324193062,2.58,2.523
230.324193062,2.58,2.523
230.324193062,2.58,2.523
230.324193062,2.58,2.523
230.324193062,2.58,2.523
230.324193062,2.58,2.523
230.324193062,2.58,2.523
230.324193062,2.58,2.523
230.324193062,2.58,2.523
230.324193062,2.58,2.523
230.324193062,2.58,2.523
