Time [s],CAN H,CAN L
213.729201662,2.487,2.44
213.729201682,2.487,2.44
213.729201702,2.487,2.44
213.729201722,2.487,2.44
213.729201742,2.487,2.44
213.729201742,2.487,2.44
213.729201742,2.487,2.44
213.729201742,2.487,2.44
213.729201742,2.487,2.44
213.729201742,2.487,2.44
213.729201742,2.487,2.44
213.729201742,2.487,2.44
213.729201742,2.487,2.44
213.729201742,2.487,2.44
213.729201742,2.487,2.44
213.729201742,2.487,2.44
213.729201742,2.487,2.44
213.729201742,2.487,2.44
213.729201742,2.487,2.44
213.729201742,2.487,2.44
213.729201742,2.487,2.44
213.729201742,2.487,2.44
213.729201742,2.487,2.44
213.729201742,2.487,2.44
