Time [s],CAN H,CAN L
253.839932842,2.878,2.131
253.839932862,2.837,2.172
253.839932882,2.801,2.213
253.839932902,2.765,2.249
253.839932922,2.734,2.285
253.839932942,2.708,2.311
253.839932962,2.688,2.332
253.839932982,2.667,2.352
253.839933002,2.646,2.368
253.839933022,2.631,2.378
253.839933042,2.621,2.389
253.839933062,2.611,2.394
253.839933082,2.605,2.404
253.839933102,2.6,2.404
253.839933122,2.6,2.409
253.839933142,2.595,2.409
253.839933162,2.59,2.414
253.839933182,2.59,2.414
253.839933202,2.585,2.414
253.839933222,2.585,2.414
253.839933242,2.58,2.42
253.839933262,2.58,2.42
253.839933282,2.58,2.425
253.839933302,2.58,2.43
253.839933322,2.575,2.43
253.839933342,2.569,2.435
253.839933362,2.569,2.435
253.839933382,2.564,2.44
253.839933402,2.559,2.445
253.839933422,2.559,2.45
253.839933442,2.554,2.456
253.839933462,2.549,2.461
253.839933482,2.544,2.461
253.839933502,2.539,2.466
253.839933522,2.539,2.471
253.839933542,2.533,2.471
253.839933562,2.533,2.476
253.839933582,2.533,2.476
253.839933602,2.528,2.476
253.839933622,2.528,2.481
253.839933642,2.528,2.481
253.839933662,2.523,2.487
253.839933682,2.523,2.487
253.839933702,2.518,2.487
253.839933722,2.518,2.487
253.839933722,2.518,2.487
253.839933722,2.518,2.487
253.839933722,2.518,2.487
253.839933722,2.518,2.487
253.839933722,2.518,2.487
253.839933722,2.518,2.487
253.839933722,2.518,2.487
253.839933722,2.518,2.487
253.839933722,2.518,2.487
253.839933722,2.518,2.487
