Time [s],CAN H,CAN L
221.450010522,3.546,1.455
221.450010542,3.541,1.46
221.450010562,3.541,1.46
221.450010582,3.541,1.46
221.450010602,3.546,1.455
221.450010622,3.541,1.455
221.450010642,3.541,1.46
221.450010662,3.541,1.46
221.450010682,3.541,1.46
221.450010702,3.541,1.46
221.450010722,3.541,1.46
221.450010742,3.541,1.46
221.450010762,3.541,1.46
221.450010782,3.541,1.46
221.450010802,3.541,1.46
221.450010822,3.541,1.46
221.450010842,3.541,1.46
221.450010862,3.541,1.46
221.450010882,3.541,1.46
221.450010902,3.541,1.46
221.450010922,3.541,1.46
221.450010942,3.541,1.46
221.450010962,3.541,1.46
221.450010982,3.541,1.46
221.450011002,3.541,1.46
221.450011022,3.541,1.46
221.450011042,3.541,1.46
221.450011062,3.541,1.46
221.450011082,3.541,1.46
221.450011102,3.541,1.46
221.450011122,3.541,1.455
221.450011142,3.541,1.455
221.450011162,3.541,1.455
221.450011182,3.541,1.455
221.450011202,3.541,1.46
221.450011222,3.541,1.46
221.450011242,3.541,1.455
221.450011262,3.541,1.455
221.450011282,3.541,1.46
221.450011302,3.541,1.46
221.450011322,3.541,1.46
221.450011342,3.541,1.46
221.450011362,3.541,1.46
221.450011382,3.541,1.46
221.450011402,3.541,1.46
221.450011422,3.536,1.455
221.450011442,3.536,1.46
221.450011462,3.531,1.465
221.450011482,3.505,1.491
221.450011502,3.454,1.542
221.450011522,3.356,1.64
221.450011542,3.227,1.764
221.450011562,3.104,1.888
221.450011582,3.022,1.976
221.450011602,2.991,2.012
221.450011622,2.975,2.017
221.450011642,2.95,2.038
221.450011662,2.898,2.089
221.450011682,2.842,2.151
221.450011702,2.811,2.198
221.450011722,2.801,2.218
221.450011742,2.801,2.218
221.450011762,2.801,2.223
221.450011782,2.79,2.229
221.450011802,2.78,2.239
221.450011822,2.775,2.244
221.450011842,2.775,2.249
221.450011862,2.77,2.249
221.450011882,2.76,2.249
221.450011902,2.749,2.254
221.450011922,2.734,2.265
221.450011942,2.724,2.275
221.450011962,2.713,2.285
221.450011982,2.703,2.291
221.450012002,2.693,2.301
221.450012022,2.677,2.311
221.450012042,2.667,2.327
221.450012062,2.657,2.342
221.450012082,2.646,2.358
221.450012102,2.636,2.373
221.450012122,2.631,2.383
221.450012142,2.621,2.399
221.450012162,2.611,2.409
221.450012182,2.6,2.42
221.450012202,2.59,2.425
221.450012222,2.58,2.435
221.450012242,2.575,2.44
221.450012262,2.564,2.445
221.450012282,2.559,2.45
221.450012302,2.554,2.45
221.450012322,2.549,2.45
221.450012342,2.549,2.456
221.450012362,2.544,2.456
221.450012382,2.544,2.461
221.450012402,2.539,2.461
221.450012422,2.533,2.466
221.450012442,2.533,2.466
221.450012462,2.533,2.471
221.450012482,2.533,2.476
221.450012502,2.533,2.476
221.450012522,2.533,2.481
221.450012542,2.533,2.481
221.450012562,2.533,2.476
221.450012582,2.533,2.476
221.450012582,2.533,2.476
221.450012582,2.533,2.476
221.450012582,2.533,2.476
221.450012582,2.533,2.476
221.450012582,2.533,2.476
221.450012582,2.533,2.476
221.450012582,2.533,2.476
221.450012582,2.533,2.476
221.450012582,2.533,2.476
221.450012582,2.533,2.476
221.450012582,2.533,2.476
221.450012582,2.533,2.476
221.450012582,2.533,2.476
